timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:21:15.068000+00:00,1.4679849765258217,0.8528075117370892,0.6822497652582159,1.3665915492957748,0.6846835680751174
2025-08-15 11:21:17.122000+00:00,1.5407166504381695,1.156864654333009,0.8349444985394353,1.4585394352482963,0.8680778967867576
2025-08-15 11:21:19.341000+00:00,1.457658404686796,1.090444344299234,0.6229508787742227,1.3784371338440742,0.6114826498422713
2025-08-15 11:21:21.263000+00:00,1.4986389177939647,1.0793798126951093,0.7628553590010406,1.38738813735692,0.6917003121748179
2025-08-15 11:21:23.183000+00:00,1.5251458333333334,1.0376416666666668,0.7568333333333334,1.4619666666666666,0.8532416666666668
2025-08-15 11:21:25.192000+00:00,1.5239422598307617,1.1828730711796915,0.7055092085614734,1.4248521652563466,0.7009975111996019
2025-08-15 11:21:27.161000+00:00,1.472520060944642,1.0172067039106145,0.7751670898933469,1.3922722194007109,0.801885220924327
2025-08-15 11:21:29.188000+00:00,1.5328228909718795,1.2218924518993586,0.7351632955106068,1.4527557967439564,0.7272224962999506
2025-08-15 11:21:31.236000+00:00,1.5098203125,1.03811328125,0.6475,1.40382421875,0.68940625
2025-08-15 11:21:33.139000+00:00,1.5696311087756174,1.1535596426694694,0.8927125591171834,1.4970215449290594,0.8752832369942196
2025-08-15 11:21:35.301000+00:00,1.4471452358926922,1.1110157261794635,0.7179130434782609,1.379004625346901,0.7836114708603146
2025-08-15 11:21:37.485000+00:00,1.5234395604395603,1.2856410256410256,0.8279560439560439,1.3965897435897434,0.8307985347985347
2025-08-15 11:21:39.947000+00:00,1.5600487408610886,0.9183460601137287,0.6017904142973193,1.4961364744110477,0.6098521527213647
2025-08-15 11:21:41.986000+00:00,1.4529239823442863,1.049997057381069,0.7203099558607159,1.3647317312408043,0.6809887199607649
2025-08-15 11:21:43.946000+00:00,1.5183061224489796,1.113804081632653,0.7400530612244898,1.4492408163265307,0.8088081632653061
2025-08-15 11:21:45.946000+00:00,1.510668,1.11626,0.6792,1.413596,0.727396
2025-08-15 11:21:47.781000+00:00,1.5526059945504087,1.3013711171662126,1.0224217983651227,1.4546615803814715,0.9593809264305176
2025-08-15 11:21:50.181000+00:00,1.4683866666666667,0.9986933333333333,0.57983,1.3940966666666668,0.60386
2025-08-15 11:21:52.151000+00:00,1.486517766497462,1.030635532994924,0.6016081218274112,1.4093157360406092,0.6790172588832488
2025-08-15 11:21:53.933000+00:00,1.5053692480359147,1.095263748597082,0.835672278338945,1.4224107744107746,0.8287856341189674
2025-08-15 11:21:55.731000+00:00,1.6830033370411568,1.2400533926585093,0.7708965517241378,1.5877552836484983,0.7989276974416017
2025-08-15 11:21:57.680000+00:00,1.4805623396613647,1.1049645972293483,1.051887121600821,1.321674704976911,0.7592570548999487
2025-08-15 11:21:59.722000+00:00,1.6023663075416261,1.1703388834476005,1.1604427032321254,1.1665778648383938,0.801853085210578
2025-08-15 11:22:01.940000+00:00,1.3722091974752029,0.9963895401262399,1.067888187556357,0.9956104598737601,0.6824815148782687
2025-08-15 11:22:04.083000+00:00,1.4353448436770884,1.059303779748017,1.1514027064862344,1.022555296313579,0.7828427438170789
2025-08-15 11:22:06.287000+00:00,1.5316624319419236,1.2124827586206897,0.9202940108892921,1.1378911070780398,0.68205444646098
2025-08-15 11:22:08.248000+00:00,1.5293013768485466,1.1063579806221315,1.0939479857215706,1.0613278939316675,0.719583885772565
2025-08-15 11:22:10.260000+00:00,1.5028946322067593,1.1134393638170974,1.0993121272365804,1.1066003976143142,0.8317534791252486
2025-08-15 11:22:12.256000+00:00,1.5100400801603207,1.1248056112224447,1.0503486973947898,1.0945170340681363,0.7091342685370741
2025-08-15 11:22:14.262000+00:00,1.4600079760717848,1.020183449651047,1.1655433698903293,1.0304167497507477,0.8130648055832503
2025-08-15 11:22:16.344000+00:00,1.571262247838617,1.1941364073006724,1.0004841498559078,1.1528222862632087,0.7547396733909704
2025-08-15 11:22:18.350000+00:00,1.430775672981057,1.0248334995014956,1.003593220338983,1.0376869391824528,0.646333000997009
2025-08-15 11:22:20.263000+00:00,1.5173235755358074,1.1999874542603242,1.2091751176163095,1.0551845269210665,0.8726900156821746
2025-08-15 11:22:22.343000+00:00,1.525,1.0538384615384615,0.9794884615384615,1.1409423076923078,0.6642884615384615
2025-08-15 11:22:24.302000+00:00,1.5230342011230218,1.1143113833588565,1.2672506380806532,1.0703420112302193,0.9139887697805003
2025-08-15 11:22:26.547000+00:00,1.6159893095768374,1.1377781737193764,0.9398236080178174,1.147759465478842,0.6926574610244988
2025-08-15 11:22:28.538000+00:00,1.426121546961326,1.0468106479156203,0.9811150175791059,1.0234213962832746,0.6768417880462079
2025-08-15 11:22:30.419000+00:00,1.4102583732057417,1.128012759170654,1.1872663476874004,1.0541626794258372,0.8792259436469962
2025-08-15 11:22:32.391000+00:00,1.5662393509127788,1.124580121703854,1.00731845841785,1.1543407707910749,0.6567058823529413
2025-08-15 11:22:34.305000+00:00,1.473818181818182,1.0532831765935213,1.0345747126436782,1.05521421107628,0.672221525600836
2025-08-15 11:22:36.193000+00:00,1.4947966101694914,1.3558008474576273,1.3420889830508473,1.059771186440678,1.0256822033898305
2025-08-15 11:22:38.493000+00:00,1.565297391304348,0.9379095652173913,0.874528695652174,1.124953043478261,0.5855060869565217
2025-08-15 11:22:40.440000+00:00,1.4566204417051873,1.0821407293271699,1.2281294298921417,1.056739599383667,0.8028474576271185
2025-08-15 11:22:42.574000+00:00,1.6928809746954079,1.1651546391752579,1.042755388940956,1.2245210871602625,0.7911565135895033
2025-08-15 11:22:44.685000+00:00,1.4085229748934154,1.0354864992894361,1.046548555187115,1.0134760776882992,0.679901468498342
2025-08-15 11:22:46.866000+00:00,1.576469509399358,1.1556423658872077,1.1370013755158184,1.1056359468133883,0.8014598807886291
2025-08-15 11:22:49.031000+00:00,1.393515011547344,1.012027713625866,1.020027713625866,1.0478078521939953,0.6670263279445727
2025-08-15 11:22:51.156000+00:00,1.4515802352941176,1.0944903529411765,1.1159077647058824,1.0304903529411764,0.7271152941176471
2025-08-15 11:22:53.251000+00:00,1.5452639618138424,1.1088381861575178,0.9553794749403342,1.1480630071599043,0.7514768496420047
2025-08-15 11:22:55.166000+00:00,1.4610088772845953,1.0536062663185377,0.978088772845953,1.0453806788511748,0.7073963446475195
2025-08-15 11:22:56.996000+00:00,1.5973245901639344,1.1974251366120219,1.3216524590163934,1.105814207650273,0.9162535519125683
2025-08-15 11:22:59.137000+00:00,1.459516113965437,1.049759925268566,0.8440765997197571,1.1014516581036897,0.634626809901915
2025-08-15 11:23:00.982000+00:00,1.5125853658536585,1.1015284552845528,1.336060704607046,1.0667620596205962,0.748249322493225
2025-08-15 11:23:03.175000+00:00,1.477435476516188,1.2033269493844048,0.9471591427268582,1.0508235294117645,0.7853169174646603
2025-08-15 11:23:05.077000+00:00,1.5720336487907467,1.0239327024185068,1.0463554153522607,1.1597602523659307,0.7258590956887487
2025-08-15 11:23:07.157000+00:00,1.4647961538461538,1.0641346153846152,1.1949,1.0396923076923077,0.716976923076923
2025-08-15 11:23:09.205000+00:00,1.5414140625,1.1404609375,1.00305859375,1.14291015625,0.80919140625
2025-08-15 11:23:11.176000+00:00,1.4642151192288178,1.0696499238964992,0.9825469304921359,1.037767630644343,0.6868148148148149
2025-08-15 11:23:13.038000+00:00,1.551127819548872,1.1380279269602578,1.24565843179377,1.074466165413534,0.8784489795918367
2025-08-15 11:23:15.088000+00:00,1.5142400000000003,1.131890731707317,1.020468292682927,1.1499160975609757,0.6821580487804878
2025-08-15 11:23:17.128000+00:00,1.5367058823529411,1.1164078431372548,1.1472549019607843,1.0767098039215686,0.7640745098039216
2025-08-15 11:23:19.281000+00:00,1.4768304691128658,1.1345731537389687,0.9577631212261959,1.102829540176498,0.7185768694844403
2025-08-15 11:23:21.155000+00:00,1.4908260405549625,1.0288964781216647,1.0791248665955175,1.0610458911419423,0.7366830309498399
2025-08-15 11:23:23.084000+00:00,1.4840062208398133,1.0861627786417831,1.1836889580093313,1.046888543286677,0.8392286158631415
2025-08-15 11:23:25.124000+00:00,1.5433058823529413,1.1323254901960784,0.9391372549019608,1.1539725490196078,0.6792039215686275
2025-08-15 11:23:26.994000+00:00,1.4834053475935827,1.0814588235294118,1.0357433155080213,1.0555122994652406,0.7382588235294116
2025-08-15 11:23:28.979000+00:00,1.5238690176322418,1.1853057934508815,1.438174307304786,1.0778559193954658,0.9655818639798488
2025-08-15 11:23:31.362000+00:00,1.541925304238355,1.1776248426353335,0.8673168275283256,1.1116273604699958,0.5909794376835921
2025-08-15 11:23:33.319000+00:00,1.4314236075625957,1.0021093510475216,1.0677853857945834,1.0309862033725088,0.6983546244251404
2025-08-15 11:23:35.293000+00:00,1.6062776089159068,1.1844944275582572,1.1455359675785208,1.1776332320162106,0.9026018237082066
2025-08-15 11:23:37.336000+00:00,1.4382339696524717,1.0620851688693098,1.0913910915320606,1.0274850709740577,0.6524561918746941
2025-08-15 11:23:39.479000+00:00,1.4932636490900608,1.1272757816145593,1.0652916472235185,1.0760615958936073,0.8764423705086328
2025-08-15 11:23:41.515000+00:00,1.609705304518664,1.130400785854617,1.0094538310412573,1.1321925343811396,0.6811866404715128
2025-08-15 11:23:43.496000+00:00,1.4391600201918222,1.076042402826855,1.0482301867743562,1.0469742554265522,0.7114305906108026
2025-08-15 11:23:45.441000+00:00,1.5779537275064266,1.1957470437017994,1.1911609254498714,1.1562735218508997,0.8502498714652955
2025-08-15 11:23:47.557000+00:00,1.50654820415879,1.0148846880907372,0.9517844990548204,1.0255538752362947,0.6639621928166352
2025-08-15 11:23:49.479000+00:00,1.3599625390218522,1.054060353798127,1.1504016649323623,1.0465306971904267,0.760324661810614
2025-08-15 11:23:51.464000+00:00,1.5872926952141058,1.1840282115869016,1.0155123425692694,1.1695596977329974,0.7527335012594458
2025-08-15 11:23:53.394000+00:00,1.4647295336787565,1.0408580310880828,1.0548476683937824,1.0458652849740933,0.6800497409326425
2025-08-15 11:23:55.292000+00:00,1.5096944151738672,1.0933108535300315,1.1644973656480506,1.0669926238145415,0.8739852476290834
2025-08-15 11:23:57.284000+00:00,1.526136546184739,1.1088273092369476,0.9913293172690764,1.128875502008032,0.6507228915662651
2025-08-15 11:23:59.194000+00:00,1.4936335078534033,1.0747560209424083,1.056980104712042,1.0583287958115184,0.7092314136125655
2025-08-15 11:24:01.090000+00:00,1.552,1.1713797468354432,1.2023459915611814,1.1260548523206753,0.8759198312236287
2025-08-15 11:24:03.183000+00:00,1.4801414237935977,1.0343698041089346,0.890293358815098,1.0758528428093648,0.6287969421882466
2025-08-15 11:24:04.982000+00:00,1.5125069483046139,1.1010917176209005,1.1268482490272373,1.073449694274597,0.819597554196776
2025-08-15 11:24:06.930000+00:00,1.5992197125256673,1.2180903490759754,1.2792854209445585,1.194993839835729,0.8511088295687885
2025-08-15 11:24:09.134000+00:00,1.434983666061706,1.0307549909255898,0.9143411978221415,1.0210127041742285,0.6336370235934664
2025-08-15 11:24:11.059000+00:00,1.503650909090909,1.1075823376623375,1.221061818181818,1.0711896103896104,0.8626161038961039
2025-08-15 11:24:13.177000+00:00,1.5093522190745987,1.1134315391879133,0.8690576015108593,1.1113616619452316,0.6611369216241738
2025-08-15 11:24:15.079000+00:00,1.1717434279705574,0.6810473186119874,0.043465825446898004,0.8125047318611988,0.20154784437434278
2025-08-15 11:24:16.499000+00:00,0.16802253521126762,0.13824225352112676,0.09691830985915494,0.05855211267605634,0.11803380281690141
2025-08-15 11:24:17.873000+00:00,0.04121106259097525,0.03994759825327511,0.0,0.11151091703056769,0.0
2025-08-15 11:24:19.094000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-15 11:24:20.272000+00:00,0.0,0.019884550084889645,0.06441426146010187,0.0,0.0
