timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:20:15.622000+00:00,0.31088618316569616,0.1928851244044468,0.21244679724722076,0.15744626786659607,0.17387824245632608
2025-08-15 11:20:17.657000+00:00,0.24938771498771498,0.13127469287469287,0.14212874692874694,0.22165700245700243,0.09208058968058967
2025-08-15 11:20:19.485000+00:00,0.2527352297592998,0.1615054704595186,0.20072210065645513,0.19635886214442014,0.1681531728665208
2025-08-15 11:20:21.574000+00:00,0.33888750598372425,0.17613020584011488,0.1270808999521302,0.2356342747726185,0.15484538056486355
2025-08-15 11:20:23.546000+00:00,0.2577160243407708,0.1597525354969574,0.14824340770791075,0.1394077079107505,0.14903853955375254
2025-08-15 11:20:25.456000+00:00,0.23511623036649215,0.1301780104712042,0.18325026178010473,0.2181696335078534,0.16506806282722514
2025-08-15 11:20:27.369000+00:00,0.3323115525352849,0.2081212754835337,0.13364558285415576,0.22020700470465238,0.07761212754835337
2025-08-15 11:20:29.257000+00:00,0.28329237288135595,0.15939830508474578,0.16030508474576272,0.2120635593220339,0.15474152542372882
2025-08-15 11:20:31.201000+00:00,0.24160493827160495,0.15276543209876545,0.1981358024691358,0.175917695473251,0.16383539094650207
2025-08-15 11:20:33.135000+00:00,0.3315284384694933,0.13460186142709413,0.1494891416752844,0.2271313340227508,0.12202688728024819
2025-08-15 11:20:35.099000+00:00,0.28181670061099795,0.15160896130346233,0.18637067209775968,0.21752749490835033,0.14487576374745417
2025-08-15 11:20:37.162000+00:00,0.3030421715947649,0.17886185167232185,0.1218070770722249,0.21490256907416383,0.15459040232670865
2025-08-15 11:20:39.004000+00:00,0.27046254071661235,0.14091205211726385,0.13874484256243214,0.16252768729641692,0.1576503800217155
2025-08-15 11:20:40.784000+00:00,0.2980494382022472,0.16685842696629213,0.2019865168539326,0.22893932584269663,0.17712808988764045
2025-08-15 11:20:42.719000+00:00,0.32265012919896635,0.192384496124031,0.13411886304909562,0.2221643410852713,0.10072971576227391
2025-08-15 11:20:44.633000+00:00,0.29408986415882965,0.16894043887147336,0.1579561128526646,0.19065412748171368,0.15355485893416929
2025-08-15 11:20:46.612000+00:00,0.24063466397170286,0.12124911571500757,0.18386255684689237,0.17393835270338556,0.16581707933299644
2025-08-15 11:20:48.625000+00:00,0.31049776453055145,0.20335817188276206,0.15855340288127173,0.22118628912071536,0.09491107799304521
2025-08-15 11:20:50.530000+00:00,0.2666246719160105,0.155002624671916,0.12382992125984252,0.19601469816272965,0.15989921259842518
2025-08-15 11:20:52.553000+00:00,0.27992881858625807,0.19012555610479484,0.20211171527434502,0.23780919426594166,0.1624083044982699
2025-08-15 11:20:54.664000+00:00,0.3180748460445286,0.1555168166745618,0.13872098531501656,0.16038275698720983,0.14225296068214116
2025-08-15 11:20:56.720000+00:00,0.2613112840466926,0.11484824902723735,0.17768093385214007,0.20454474708171205,0.16254085603112842
2025-08-15 11:20:58.738000+00:00,0.3057244796828543,0.1848364717542121,0.1505847373637265,0.21802180376610508,0.09995639246778991
2025-08-15 11:21:00.792000+00:00,0.28085296981499513,0.16336124634858815,0.12120740019474198,0.19739435248296008,0.14281207400194743
2025-08-15 11:21:02.635000+00:00,0.2523971785132935,0.1930982094411286,0.20372870320130224,0.1613890396093326,0.1730005425935974
2025-08-15 11:21:04.715000+00:00,0.3208884615384615,0.13647307692307692,0.1590730769230769,0.21585384615384615,0.1373346153846154
2025-08-15 11:21:06.613000+00:00,0.2812265542676502,0.15791780821917809,0.19394309799789253,0.21549420442571127,0.18601475237091677
2025-08-15 11:21:08.788000+00:00,0.2934914942528736,0.17578666666666667,0.12934620689655174,0.21559908045977014,0.09521655172413794
2025-08-15 11:21:10.971000+00:00,0.239256069628951,0.12917269812185067,0.13368758589097574,0.14717727897388916,0.13409803023362346
2025-08-15 11:21:12.938000+00:00,0.2800772750381291,0.1982308083375699,0.19696187086934416,0.27579867819013726,0.16770310116929335
2025-08-15 11:21:15.068000+00:00,0.2887924882629108,0.15660845070422535,0.09945539906103286,0.1495286384976526,0.11011830985915494
2025-08-15 11:21:17.122000+00:00,0.28562414800389485,0.18564751703992213,0.18056085686465434,0.2026484907497566,0.20120740019474198
2025-08-15 11:21:19.341000+00:00,0.28684993240198287,0.21550608382154124,0.0997674628210906,0.20308968003605227,0.08038936457863903
2025-08-15 11:21:21.263000+00:00,0.2656149843912591,0.16510718002081165,0.12006659729448492,0.1601831425598335,0.11591675338189388
2025-08-15 11:21:23.183000+00:00,0.27953333333333336,0.15437916666666668,0.15915,0.2147375,0.20219583333333335
2025-08-15 11:21:25.192000+00:00,0.30991338974614235,0.22618218018914885,0.10453758088601295,0.2260706819313091,0.09744549527127924
2025-08-15 11:21:27.161000+00:00,0.25604875571356017,0.15306449974606398,0.1216820721178263,0.1744316912138141,0.15162620619603862
2025-08-15 11:21:29.188000+00:00,0.2705436605821411,0.2439111988159842,0.15819634928465715,0.1959940799210656,0.15642821904292056
2025-08-15 11:21:31.236000+00:00,0.32040625,0.16334765625,0.08309375,0.21216015625,0.11087109375
2025-08-15 11:21:33.139000+00:00,0.2847924330005255,0.1809858118759853,0.1974860746190226,0.22049816079873882,0.20060956384655806
2025-08-15 11:21:35.301000+00:00,0.2861868640148011,0.21489361702127663,0.10068085106382979,0.20782978723404258,0.11575948196114709
2025-08-15 11:21:37.485000+00:00,0.25576556776556775,0.20103663003663003,0.1816373626373626,0.15176190476190476,0.1409084249084249
2025-08-15 11:21:39.947000+00:00,0.3270479285134037,0.1734654752233956,0.08735012185215271,0.2505540211210398,0.13166531275385865
2025-08-15 11:21:41.986000+00:00,0.25110740559097594,0.16096910250122606,0.11081902893575281,0.15378126532614025,0.09642766061794997
2025-08-15 11:21:43.946000+00:00,0.2853959183673469,0.18295510204081633,0.15233061224489797,0.20821632653061226,0.1549673469387755
2025-08-15 11:21:45.946000+00:00,0.309408,0.214628,0.09604,0.22088,0.165476
2025-08-15 11:21:47.781000+00:00,0.273024523160763,0.1874441416893733,0.22715640326975478,0.1698615803814714,0.17147029972752045
2025-08-15 11:21:50.181000+00:00,0.29951333333333335,0.21032,0.08110333333333335,0.19022333333333336,0.1321266666666667
2025-08-15 11:21:52.151000+00:00,0.2538761421319797,0.16213197969543147,0.07089137055837563,0.2198741116751269,0.09894822335025381
2025-08-15 11:21:53.933000+00:00,0.258006734006734,0.1635016835016835,0.19994612794612793,0.1867070707070707,0.1636094276094276
2025-08-15 11:21:55.731000+00:00,0.37061624026696327,0.267559510567297,0.11293882091212458,0.2718309232480534,0.17581757508342602
2025-08-15 11:21:57.680000+00:00,0.2612909184197024,0.17000718317085686,0.12070189840944073,0.15570241149307337,0.12471216008209338
2025-08-15 11:21:59.722000+00:00,0.3283800195886386,0.2438315377081293,0.21677962781586682,0.18255044074436827,0.18457198824681684
2025-08-15 11:22:01.940000+00:00,0.23220919747520288,0.13442019837691616,0.13602164111812445,0.17534715960324618,0.09289089269612263
2025-08-15 11:22:04.083000+00:00,0.24795893607092864,0.15654689687354179,0.20854503033131125,0.12316565562295848,0.14275314979001402
2025-08-15 11:22:06.287000+00:00,0.31462794918330306,0.25775317604355713,0.10526315789473684,0.22162976406533574,0.14867150635208712
2025-08-15 11:22:08.248000+00:00,0.26728403875573686,0.16939928607853136,0.15031106578276388,0.13540438551759307,0.10350229474757776
2025-08-15 11:22:10.260000+00:00,0.26803976143141156,0.23834194831013916,0.2041948310139165,0.17988071570576541,0.21701391650099403
2025-08-15 11:22:12.256000+00:00,0.308372745490982,0.15171943887775552,0.1329058116232465,0.19464128256513027,0.09801603206412826
2025-08-15 11:22:14.262000+00:00,0.2591385842472583,0.15771485543369893,0.21994017946161518,0.13239481555333998,0.15421734795613162
2025-08-15 11:22:16.344000+00:00,0.3305552353506244,0.2463976945244957,0.11146974063400578,0.2285725264169068,0.16903362151777138
2025-08-15 11:22:18.350000+00:00,0.23887936191425727,0.14657228315054838,0.13320438683948158,0.13770289132602195,0.08369292123629113
2025-08-15 11:22:20.263000+00:00,0.26457292211186617,0.207832723470988,0.224890747516989,0.13584108729743857,0.22783481442760062
2025-08-15 11:22:22.343000+00:00,0.32760384615384613,0.2045076923076923,0.11061923076923076,0.24630384615384615,0.08940384615384615
2025-08-15 11:22:24.302000+00:00,0.2688432873915263,0.16726901480347117,0.23918734047983664,0.13316181725370085,0.1637488514548239
2025-08-15 11:22:26.547000+00:00,0.34276347438752786,0.22352249443207126,0.10292026726057905,0.22397149220489976,0.16270824053452115
2025-08-15 11:22:28.538000+00:00,0.21756303365143145,0.14753591160220994,0.12823304871923655,0.12071923656454042,0.09559015570065293
2025-08-15 11:22:30.419000+00:00,0.2467410951621478,0.23806060606060606,0.22213290802764488,0.13512812333864965,0.23237852206273257
2025-08-15 11:22:32.391000+00:00,0.3468924949290061,0.18578904665314402,0.11633265720081136,0.24006896551724138,0.08905882352941176
2025-08-15 11:22:34.305000+00:00,0.2507711598746082,0.14823406478578893,0.1366478578892372,0.13586206896551725,0.08763636363636365
2025-08-15 11:22:36.193000+00:00,0.2712584745762712,0.2885974576271187,0.23612711864406782,0.1346186440677966,0.2519364406779661
2025-08-15 11:22:38.493000+00:00,0.32659130434782613,0.12644521739130435,0.09768000000000002,0.2171721739130435,0.08446956521739131
2025-08-15 11:22:40.440000+00:00,0.24638520801232666,0.1687026194144838,0.23804417051874677,0.13448793014894708,0.1347919876733436
2025-08-15 11:22:42.574000+00:00,0.37965885660731025,0.23963261480787254,0.11357450796626055,0.24164573570759137,0.17540018744142455
2025-08-15 11:22:44.685000+00:00,0.23085172903837042,0.1465656087162482,0.17972903837044055,0.12645381335859782,0.0958105163429654
2025-08-15 11:22:46.866000+00:00,0.3371737734983952,0.24892067858780376,0.16400550206327372,0.16553507565337,0.19550298028427326
2025-08-15 11:22:49.031000+00:00,0.22819399538106236,0.13964711316397227,0.12999168591224017,0.1877949191685912,0.09219769053117782
2025-08-15 11:22:51.156000+00:00,0.24674635294117647,0.21903811764705883,0.2043444705882353,0.12576376470588235,0.11439435294117647
2025-08-15 11:22:53.251000+00:00,0.32255083532219564,0.17828735083532216,0.10802482100238663,0.23695656324582337,0.1874558472553699
2025-08-15 11:22:55.166000+00:00,0.24587362924281986,0.14795613577023498,0.1289107049608355,0.13186840731070495,0.1007331592689295
2025-08-15 11:22:56.996000+00:00,0.35668196721311474,0.25192568306010926,0.2441311475409836,0.1390863387978142,0.2226360655737705
2025-08-15 11:22:59.137000+00:00,0.2538925735637553,0.16136758524054182,0.09383278841662773,0.22401494628678187,0.10008407286314806
2025-08-15 11:23:00.982000+00:00,0.25630352303523035,0.15828292682926828,0.2378579945799458,0.13532357723577237,0.10760758807588076
2025-08-15 11:23:03.175000+00:00,0.3014938440492476,0.24963064295485637,0.13063018695850434,0.14086274509803923,0.19392248062015502
2025-08-15 11:23:05.077000+00:00,0.28126603575184017,0.14442902208201894,0.11960042060988434,0.23176025236593062,0.10187592008412198
2025-08-15 11:23:07.157000+00:00,0.25358846153846154,0.16120384615384617,0.2291230769230769,0.1289423076923077,0.11004615384615385
2025-08-15 11:23:09.205000+00:00,0.33737109375,0.2499296875,0.11559375,0.24419140625,0.1900234375
2025-08-15 11:23:11.176000+00:00,0.2417453069507864,0.14758396752917302,0.13086555048198883,0.13086960933536276,0.1012196854388635
2025-08-15 11:23:13.038000+00:00,0.34448549946294305,0.24366487647690654,0.23456498388829214,0.13394629430719654,0.22352309344790547
2025-08-15 11:23:15.088000+00:00,0.2659160975609756,0.17648000000000003,0.11412292682926829,0.2454517073170732,0.09404878048780489
2025-08-15 11:23:17.128000+00:00,0.2570392156862745,0.1686235294117647,0.21930588235294118,0.12870980392156864,0.12014901960784313
2025-08-15 11:23:19.281000+00:00,0.3120631676730144,0.24255271713887597,0.11548536925220622,0.22664932652113332,0.17664282396655828
2025-08-15 11:23:21.155000+00:00,0.251709711846318,0.13494130202774812,0.13964567769477054,0.13890715048025612,0.10594236926360726
2025-08-15 11:23:23.084000+00:00,0.26667496111975114,0.1701814411612234,0.22559253499222395,0.13384344219803007,0.2011819595645412
2025-08-15 11:23:25.124000+00:00,0.3344705882352941,0.24067058823529414,0.10832941176470587,0.23601568627450978,0.10837254901960784
2025-08-15 11:23:26.994000+00:00,0.2516106951871658,0.15195721925133687,0.12422245989304811,0.1344470588235294,0.1046331550802139
2025-08-15 11:23:28.979000+00:00,0.2658498740554156,0.22956574307304783,0.24532392947103274,0.13485541561712847,0.22383476070528965
2025-08-15 11:23:31.362000+00:00,0.29975996642887115,0.1888006714225766,0.11092236676458246,0.21021905161561058,0.08224255140579102
2025-08-15 11:23:33.319000+00:00,0.25349821154828817,0.1603719979560552,0.19938681655595297,0.12946346448645887,0.10361165048543688
2025-08-15 11:23:35.293000+00:00,0.3545531914893617,0.2579979736575481,0.14964133738601826,0.2494387031408308,0.2191529888551165
2025-08-15 11:23:37.336000+00:00,0.2370435633871757,0.14334605971610376,0.13218991678903572,0.12716593245227606,0.08386882036221242
2025-08-15 11:23:39.479000+00:00,0.2507774148390107,0.17299113392440507,0.19791693887074197,0.13522725151656556,0.21654129724685023
2025-08-15 11:23:41.515000+00:00,0.33079371316306483,0.22436542239685656,0.11207465618860511,0.22412180746561886,0.09524950884086443
2025-08-15 11:23:43.496000+00:00,0.250786471479051,0.16947804139323575,0.14750530035335688,0.1293891973750631,0.10218273599192328
2025-08-15 11:23:45.441000+00:00,0.2821717223650385,0.24897892030848326,0.20735835475578407,0.22283598971722365,0.22379434447300772
2025-08-15 11:23:47.557000+00:00,0.3188241965973535,0.1457844990548204,0.12179584120982986,0.1448922495274102,0.09210586011342155
2025-08-15 11:23:49.479000+00:00,0.22293860561914672,0.16337565036420396,0.21448907388137356,0.1324828303850156,0.1321165452653486
2025-08-15 11:23:51.464000+00:00,0.33870025188916875,0.24414710327455919,0.1196735516372796,0.24162821158690173,0.18048967254408058
2025-08-15 11:23:53.394000+00:00,0.2471336787564767,0.14847253886010364,0.15921243523316062,0.13169326424870464,0.08942590673575129
2025-08-15 11:23:55.292000+00:00,0.2766027397260274,0.1748577449947313,0.21409905163329823,0.14520126448893572,0.22549209694415173
2025-08-15 11:23:57.284000+00:00,0.3243855421686747,0.2339156626506024,0.11508835341365463,0.2283694779116466,0.08824497991967872
2025-08-15 11:23:59.194000+00:00,0.2534198952879581,0.15329842931937174,0.14328795811518324,0.13661989528795812,0.10152460732984293
2025-08-15 11:24:01.090000+00:00,0.2968691983122363,0.239746835443038,0.20845991561181434,0.16993248945147682,0.22421097046413502
2025-08-15 11:24:03.183000+00:00,0.29807931199235543,0.15094505494505495,0.11461060678451983,0.2031801242236025,0.0930606784519828
2025-08-15 11:24:04.982000+00:00,0.27863924402445805,0.17317620900500277,0.1502212340188994,0.1382101167315175,0.14450250138966092
2025-08-15 11:24:06.930000+00:00,0.345687885010267,0.25745379876796715,0.2135687885010267,0.25009445585215606,0.1881971252566735
2025-08-15 11:24:09.134000+00:00,0.22789473684210526,0.13932486388384754,0.12306352087114336,0.11997822141560797,0.08920145190562612
2025-08-15 11:24:11.059000+00:00,0.28563532467532465,0.18134441558441558,0.21968623376623375,0.14404987012987014,0.21465350649350648
2025-08-15 11:24:13.177000+00:00,0.31034560906515585,0.22325590179414545,0.10208876298394712,0.2191954674220963,0.09424362606232295
2025-08-15 11:24:15.079000+00:00,0.22416824395373292,0.12163196635120925,0.04447528916929548,0.11694216614090432,0.06964037854889589
2025-08-15 11:24:16.499000+00:00,0.14406197183098593,0.12344788732394367,0.12428169014084509,0.05593239436619719,0.14452957746478876
2025-08-15 11:24:17.873000+00:00,0.09925473071324599,0.09844541484716156,0.0,0.1358486171761281,0.0
2025-08-15 11:24:19.094000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-15 11:24:20.272000+00:00,0.0,0.029127334465195248,0.059477079796264855,0.0,0.0
