timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:21:25.192000+00:00,1.415462419113987,0.809795918367347,1.0997630662020905,0.4468451966152315,0.26905326032852167,0.20459133897461426,0.21687207565953212
2025-08-15 11:21:27.161000+00:00,1.401357034027425,0.7158110716099543,1.117034027425089,0.4158902996444896,0.192528186896902,0.18024174707973592,0.181598781107161
2025-08-15 11:21:29.188000+00:00,1.4483433645781942,0.8019694129255056,1.0898825851011347,0.4340680809077454,0.22399999999999998,0.24989442525900343,0.2062042427232363
2025-08-15 11:21:31.236000+00:00,1.4077109375,0.69646875,1.0655234375,0.400796875,0.2175,0.139671875,0.20262890625
2025-08-15 11:21:33.139000+00:00,1.463491329479769,0.8187451392538098,1.1515123489227534,0.44572569626904884,0.19741881240147136,0.23234051497635314,0.18504256437204414
2025-08-15 11:21:35.301000+00:00,1.40895467160037,0.7295837187789085,1.1290434782608696,0.44621646623496763,0.21329509713228492,0.21167067530064756,0.2329213691026827
2025-08-15 11:21:37.485000+00:00,1.3843223443223442,0.85418315018315,1.2963626373626373,0.44118315018315013,0.2599194139194139,0.1748278388278388,0.21072527472527472
2025-08-15 11:21:39.947000+00:00,1.4753988627132413,0.6239967506092607,0.9545605199025182,0.36865962632006494,0.170446791226645,0.19996750609260763,0.20088058489033303
2025-08-15 11:21:41.986000+00:00,1.3841098577734183,0.6814752329573319,1.0243531142717017,0.39879548798430603,0.2277979401667484,0.1702677783227072,0.1677842079450711
2025-08-15 11:21:43.946000+00:00,1.467995918367347,0.7814244897959184,1.1375102040816327,0.43689387755102044,0.19211020408163265,0.18940408163265307,0.17790612244897958
2025-08-15 11:21:45.946000+00:00,1.404652,0.762672,1.124272,0.451488,0.225332,0.221408,0.249312
2025-08-15 11:21:47.781000+00:00,1.4309275204359673,0.887524795640327,1.307557493188011,0.5295651226158038,0.25429972752043595,0.23665613079019074,0.20269863760217985
2025-08-15 11:21:50.181000+00:00,1.4125066666666668,0.69346,0.9414833333333333,0.3740233333333334,0.17211,0.19478,0.17217666666666667
2025-08-15 11:21:52.151000+00:00,1.413851776649746,0.6449258883248731,1.0551187817258885,0.39140304568527917,0.24474720812182743,0.1340994923857868,0.20481624365482234
2025-08-15 11:21:53.933000+00:00,1.4215129068462402,0.7482109988776655,1.174060606060606,0.42310213243546574,0.20288215488215489,0.1895712682379349,0.19031649831649833
2025-08-15 11:21:55.731000+00:00,1.4857263626251391,0.8588921023359288,1.1577174638487209,0.44399555061179086,0.22097441601779755,0.2703670745272525,0.2654060066740823
2025-08-15 11:21:57.680000+00:00,1.359864545920985,0.7332293483837865,1.0987583376090304,0.4163899435608004,0.2318481272447409,0.1831585428424833,0.1937732170343766
2025-08-15 11:21:59.722000+00:00,1.166209598432909,0.7946052889324192,1.2142840352595494,0.44796474045053875,0.16293046033300687,0.19094613124387858,0.1754476003917728
2025-08-15 11:22:01.940000+00:00,1.0495725879170423,0.7133128944995492,1.059614066726781,0.4618899909828674,0.21510189359783588,0.2045843101893598,0.21594589720468893
2025-08-15 11:22:04.083000+00:00,1.0404591693887075,0.6751245916938872,1.049859076061596,0.3773999066728885,0.15502006532897808,0.20862342510499302,0.16454316378908074
2025-08-15 11:22:06.287000+00:00,1.1329219600725953,0.8474519056261343,1.0707731397459164,0.4388747731397459,0.17854083484573502,0.2142867513611615,0.22453357531760434
2025-08-15 11:22:08.248000+00:00,1.05779092299847,0.7246384497705252,1.0944742478327383,0.41586945436002043,0.20685772565017846,0.1767628760836308,0.16643753187149413
2025-08-15 11:22:10.260000+00:00,1.1154632206759443,0.8114592445328032,1.1454950298210735,0.4682465208747515,0.15459642147117297,0.19623856858846916,0.20586878727634195
2025-08-15 11:22:12.256000+00:00,1.0811022044088177,0.7308817635270541,1.0816472945891784,0.39905410821643283,0.25727054108216435,0.22525851703406816,0.21929458917835673
2025-08-15 11:22:14.262000+00:00,1.0482512462612166,0.6958604187437688,1.0833858424725824,0.4140299102691925,0.12820737786640082,0.17894715852442675,0.16117248255234298
2025-08-15 11:22:16.344000+00:00,1.1169183477425555,0.8125994236311239,1.1462901056676273,0.4544284341978867,0.21717579250720465,0.2395696445725264,0.20077233429394814
2025-08-15 11:22:18.350000+00:00,1.0789192422731806,0.7034855433698904,1.066887337986042,0.4086899302093719,0.19682552342971088,0.15926221335992025,0.21858424725822534
2025-08-15 11:22:20.263000+00:00,1.0505091479351802,0.8110444328280187,1.1705927861996863,0.457572399372713,0.15286565603763722,0.21796131730266596,0.1962822791427078
2025-08-15 11:22:22.343000+00:00,1.1409423076923078,0.7119807692307693,1.0524192307692308,0.3987961538461538,0.16675384615384617,0.20910384615384617,0.22551923076923075
2025-08-15 11:22:24.302000+00:00,1.0561347626339967,0.7325451761102603,1.1099785604900458,0.41797243491577335,0.22470239918325677,0.19099540581929556,0.16314446145992853
2025-08-15 11:22:26.547000+00:00,1.129539420935412,0.7981933184855233,1.1206449888641425,0.4510146993318485,0.1815661469933185,0.2162031180400891,0.18709665924276167
2025-08-15 11:22:28.538000+00:00,1.0579447513812155,0.692926167754897,1.047485685585133,0.3863987945755901,0.20641687594173783,0.159891511803114,0.219700652938222
2025-08-15 11:22:30.419000+00:00,1.0541626794258372,0.8017480063795853,1.219934077618288,0.4616012759170654,0.15452206273258906,0.21041148325358852,0.19691653375863902
2025-08-15 11:22:32.391000+00:00,1.1498052738336713,0.7449371196754564,1.030604462474645,0.4302920892494929,0.18838133874239352,0.22167139959432047,0.17231237322515214
2025-08-15 11:22:34.305000+00:00,1.0557283176593522,0.7105747126436782,1.0796614420062698,0.3977722048066876,0.2046687565308255,0.1635485893416928,0.22160919540229884
2025-08-15 11:22:36.193000+00:00,1.0502966101694915,0.9143008474576272,1.3681864406779662,0.5460720338983052,0.16905508474576272,0.23227542372881357,0.22602118644067795
2025-08-15 11:22:38.493000+00:00,1.1279547826086957,0.6366260869565219,0.9150921739130435,0.34282434782608695,0.22402434782608696,0.19179826086956525,0.19115130434782612
2025-08-15 11:22:40.440000+00:00,1.057261427837699,0.7090374935798665,1.1711186440677968,0.41173908577298407,0.15983564458140728,0.1826522855675398,0.18252080123266562
2025-08-15 11:22:42.574000+00:00,1.1420168697282098,0.8226766635426429,1.0821968134957827,0.45640862230552953,0.1842286785379569,0.24161574507966263,0.20847235238987818
2025-08-15 11:22:44.685000+00:00,1.0385561345333962,0.6845513974419706,1.1709066792989102,0.4066243486499289,0.20204642349597346,0.15639223117006157,0.21947891994315488
2025-08-15 11:22:46.866000+00:00,1.1209573590096287,0.7860247592847317,1.1383988995873453,0.43651535992663915,0.15705456212746446,0.1891866116460339,0.1897111416781293
2025-08-15 11:22:49.031000+00:00,1.0938457274826792,0.7032868360277136,1.0133986143187066,0.42358614318706694,0.16776720554272517,0.20457459584295612,0.20379491916859122
2025-08-15 11:22:51.156000+00:00,1.0384489411764706,0.7586597647058824,1.123339294117647,0.4441035294117647,0.19907764705882353,0.2034409411764706,0.15805364705882352
2025-08-15 11:22:53.251000+00:00,1.142800954653938,0.7681336515513125,1.0472706443914082,0.4051016706443914,0.18387780429594272,0.22721527446300713,0.19250023866348445
2025-08-15 11:22:55.166000+00:00,1.050042819843342,0.6649650130548302,1.0659968668407311,0.381556135770235,0.20806266318537858,0.14363237597911227,0.22604699738903394
2025-08-15 11:22:56.996000+00:00,1.086815300546448,0.7802491803278688,1.3095081967213114,0.505735519125683,0.18260983606557377,0.25691803278688524,0.1938229508196721
2025-08-15 11:22:59.137000+00:00,1.1144399813171415,0.7504381130312937,0.9674469873890705,0.38694068192433445,0.16449135917795424,0.17512564222326016,0.22659318075665574
2025-08-15 11:23:00.982000+00:00,1.0605008130081301,0.7385669376693768,1.1338059620596206,0.3675273712737127,0.22239566395663957,0.18952411924119242,0.17587425474254742
2025-08-15 11:23:03.175000+00:00,1.0565873233014136,0.8570433196534427,1.1397610579115367,0.5107049703602371,0.17384404924760602,0.1751500227998176,0.181906064751482
2025-08-15 11:23:05.077000+00:00,1.1550578338590958,0.6525299684542587,1.0727486855941115,0.39110830704521554,0.21359831756046269,0.22293585699263935,0.22931650893796005
2025-08-15 11:23:07.157000+00:00,1.0396923076923077,0.7057076923076923,1.1333153846153845,0.4267307692307692,0.14706538461538463,0.1912846153846154,0.16702692307692307
2025-08-15 11:23:09.205000+00:00,1.142421875,0.8467265625,1.0992421875,0.44228515625,0.188265625,0.256453125,0.246609375
2025-08-15 11:23:11.176000+00:00,1.0508817858954844,0.6786078132927448,1.054595636732623,0.388363267376966,0.20754946727549464,0.1301349568746829,0.165037037037037
2025-08-15 11:23:13.038000+00:00,1.06059291084855,0.789984962406015,1.2363136412459719,0.4820365198711063,0.17201288936627282,0.22693447905477981,0.21850053705692804
2025-08-15 11:23:15.088000+00:00,1.1411941463414637,0.7400000000000001,1.044359024390244,0.4133736585365854,0.17217951219512195,0.2160507317073171,0.21119609756097565
2025-08-15 11:23:17.128000+00:00,1.0504,0.7749333333333334,1.106235294117647,0.42198823529411766,0.2067686274509804,0.2072549019607843,0.16278823529411765
2025-08-15 11:23:19.281000+00:00,1.140217371110079,0.7779433348815606,1.0666270320483047,0.4277268927078495,0.17212447747329307,0.2187347886669763,0.18344263817928472
2025-08-15 11:23:21.155000+00:00,1.0562732123799359,0.6817417289220917,1.109144076840982,0.4084738527214514,0.22089220917822835,0.14368409818569902,0.2358676627534685
2025-08-15 11:23:23.084000+00:00,1.052035251425609,0.6959460860549507,1.1853188180404355,0.40882529808190776,0.1532731985484707,0.22634733022291342,0.1845432866770347
2025-08-15 11:23:25.124000+00:00,1.158356862745098,0.7916470588235294,1.0429882352941175,0.45306274509803923,0.18720392156862745,0.20192941176470589,0.2453372549019608
2025-08-15 11:23:26.994000+00:00,1.0493433155080212,0.7239101604278075,1.115007486631016,0.3573133689839572,0.22009839572192513,0.17274010695187164,0.17149090909090908
2025-08-15 11:23:28.979000+00:00,1.0588413098236777,0.8639596977329975,1.3520241813602014,0.5785833753148614,0.1679234256926952,0.243727959697733,0.20205541561712845
2025-08-15 11:23:31.362000+00:00,1.1210474192194713,0.7562400335711289,0.9055308434746119,0.35701888375996643,0.2247654217373059,0.18967352077213595,0.18589341166596726
2025-08-15 11:23:33.319000+00:00,1.0446969851814,0.667082268778743,1.050456821665815,0.40045784363822173,0.11680327031170158,0.15560143076136945,0.16282473173224324
2025-08-15 11:23:35.293000+00:00,1.1595096251266463,0.8642026342451874,1.22396757852077,0.4795906788247214,0.20906180344478217,0.2751975683890578,0.218370820668693
2025-08-15 11:23:37.336000+00:00,1.048892804698972,0.6844914341654429,1.0548722466960352,0.3968947626040137,0.200575624082232,0.16093979441997064,0.21483308859520311
2025-08-15 11:23:39.479000+00:00,1.0471376574895008,0.7635501633224452,1.150405972935138,0.41182267848810084,0.1762986467568829,0.18628838077461504,0.19076434904339712
2025-08-15 11:23:41.515000+00:00,1.145064833005894,0.7596502946954813,1.0549233791748527,0.4315088408644401,0.21283300589390963,0.21416110019646364,0.21499803536345774
2025-08-15 11:23:43.496000+00:00,1.0560040383644622,0.7054740030287734,1.0844543160020192,0.4139040888440182,0.1628874305906108,0.16507622412922765,0.16480161534578497
2025-08-15 11:23:45.441000+00:00,1.0804565552699228,0.849410796915167,1.182453470437018,0.4755701799485861,0.19796401028277635,0.2701696658097686,0.21145912596401029
2025-08-15 11:23:47.557000+00:00,1.1032400756143668,0.6744839319470699,1.0361512287334593,0.3768998109640832,0.20007561436672966,0.15096030245746692,0.20945935727788279
2025-08-15 11:23:49.479000+00:00,1.0511800208116546,0.7114797086368366,1.065182101977107,0.410060353798127,0.1460270551508845,0.1954006243496358,0.16069094693028096
2025-08-15 11:23:51.464000+00:00,1.1615355163727958,0.8102770780856423,1.141295717884131,0.4553188916876574,0.19067405541561713,0.2338821158690176,0.2007858942065491
2025-08-15 11:23:53.394000+00:00,1.0458652849740933,0.7075108808290155,1.1159834196891192,0.42094922279792746,0.20590673575129534,0.16669844559585492,0.22628808290155442
2025-08-15 11:23:55.292000+00:00,1.0617618545837724,0.7437723919915701,1.134672286617492,0.4266849315068494,0.13782929399367758,0.207768177028451,0.1997850368809273
2025-08-15 11:23:57.284000+00:00,1.1293694779116465,0.7716104417670683,1.0869919678714859,0.4275783132530121,0.17840963855421685,0.2170562248995984,0.21738152610441766
2025-08-15 11:23:59.194000+00:00,1.0573026178010472,0.7205570680628273,1.1004942408376965,0.4183162303664922,0.21986178010471205,0.13775078534031415,0.16970890052356022
2025-08-15 11:24:01.090000+00:00,1.0827890295358649,0.8231054852320675,1.2156666666666667,0.48297046413502115,0.1629113924050633,0.2389113924050633,0.2139367088607595
2025-08-15 11:24:03.183000+00:00,1.1240439560439561,0.6526478738652651,0.975820353559484,0.36437649307214526,0.23560057333970377,0.1864538939321548,0.21004873387482084
2025-08-15 11:24:04.982000+00:00,1.0521133963312952,0.7291873262923847,1.125620900500278,0.3827148415786548,0.16373540856031127,0.1934052251250695,0.17543968871595333
2025-08-15 11:24:06.930000+00:00,1.1812156057494867,0.861605749486653,1.2708377823408625,0.5273716632443531,0.19353182751540043,0.2835112936344969,0.27399589322381934
2025-08-15 11:24:09.134000+00:00,1.0388929219600724,0.7149764065335753,1.0084573502722323,0.39774228675136114,0.19673684210526315,0.13006533575317603,0.15064972776769509
2025-08-15 11:24:11.059000+00:00,1.0487231168831168,0.7627137662337662,1.1961974025974025,0.4184353246753247,0.16740155844155843,0.2285714285714286,0.1920290909090909
2025-08-15 11:24:13.177000+00:00,1.136003777148253,0.7581416430594902,1.0010500472143533,0.4239357884796978,0.211614730878187,0.19054579792256848,0.21479131255901793
2025-08-15 11:24:15.079000+00:00,0.8830410094637224,0.4004374342797056,0.377080967402734,0.22294847528916928,0.13591587802313357,0.07294637223974763,0.09853207150368035
2025-08-15 11:24:16.499000+00:00,0.05091267605633803,0.11319436619718311,0.03059154929577465,0.0603774647887324,0.03722816901408451,0.05705352112676056,0.0455887323943662
2025-08-15 11:24:17.873000+00:00,0.1194061135371179,0.05762445414847161,0.06052983988355167,0.06050655021834061,0.058171761280931586,0.08422707423580786,0.028017467248908294
2025-08-15 11:24:19.094000+00:00,0.0,0.0,0.0,0.0,0.09498443898443898,0.0,0.088
2025-08-15 11:24:20.272000+00:00,0.0,0.0,0.030580645161290325,0.03130730050933787,0.0,0.0,0.0
