timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:19:44.621000+00:00,0.22262235649546827,0.14301873111782476,0.16649667673716012,0.11894622356495468,0.8695492447129909,1.1122416918429003,0.807216918429003
2025-08-15 11:19:46.281000+00:00,0.15978795180722893,0.10368674698795181,0.1494987951807229,0.07207710843373495,0.6891421686746988,1.2271373493975903,0.8497156626506024
2025-08-15 11:19:48.174000+00:00,0.19142525092445853,0.069675647120972,0.13966402535657688,0.0485324881141046,0.7563613312202853,1.0275710512414158,0.7567754886423667
2025-08-15 11:19:50.073000+00:00,0.23155766192733016,0.1331437598736177,0.14941337546076883,0.12350921537651395,0.8613586097946286,1.1656535018430754,0.8163959978936282
2025-08-15 11:19:52.008000+00:00,0.14485994832041343,0.08838863049095608,0.13608682170542635,0.07424496124031008,0.9399193798449612,1.0450521963824289,0.7552702842377261
2025-08-15 11:19:53.762000+00:00,0.22609806157354617,0.09729076396807297,0.19427594070695553,0.1253956670467503,1.1798677309007983,1.304738882554162,1.2705267958950968
2025-08-15 11:19:55.949000+00:00,0.20556378600823047,0.12133516232281666,0.1672830361225423,0.10810791037951532,1.1185294924554186,1.0246730681298584,1.0578106995884773
2025-08-15 11:19:57.848000+00:00,0.17244865718799365,0.14426961558715115,0.17297525013164824,0.10939231174302264,1.339492364402317,1.0891711427066877,1.0905908372827804
2025-08-15 11:19:59.591000+00:00,0.19490992541594948,0.2066322432587493,0.23592885829030405,0.16714629948364887,1.639784279977051,1.3604406196213426,1.3511830177854274
2025-08-15 11:20:01.620000+00:00,0.21739576145884673,0.09799901429275507,0.1821981271562346,0.08784622966978808,1.369549531789059,1.1518541153277477,1.1569521931986202
2025-08-15 11:20:03.838000+00:00,0.21383588818755636,0.138380522993688,0.13715779981965734,0.0996248872858431,1.4124472497745717,0.9520901713255185,0.9632425608656447
2025-08-15 11:20:05.790000+00:00,0.22154508196721312,0.16461065573770492,0.21523360655737706,0.15115573770491805,1.546159836065574,1.2082991803278689,1.1756065573770493
2025-08-15 11:20:07.706000+00:00,0.1438455114822547,0.13116492693110648,0.1870062630480167,0.12053862212943633,1.4990313152400836,1.189160751565762,1.2134405010438414
2025-08-15 11:20:09.890000+00:00,0.20895970695970695,0.15412820512820513,0.18023443223443222,0.11619780219780218,1.2817692307692308,1.0823992673992673,1.0765567765567763
2025-08-15 11:20:11.836000+00:00,0.21370606372045223,0.10714902363823228,0.15795272353545736,0.1041808838643371,1.5179527235354573,1.067901336073998,1.0255909558067833
2025-08-15 11:20:13.733000+00:00,0.2078777016341592,0.1576088560885609,0.16810121244069584,0.11551713231418029,1.4949794412229835,1.1177944122298367,1.1320653663679494
2025-08-15 11:20:15.622000+00:00,0.16168978295394387,0.1703758602435151,0.2333001588141874,0.1389687665431445,1.5646839597670725,1.2817660137638962,1.3128004235044997
2025-08-15 11:20:17.657000+00:00,0.22164520884520883,0.09617297297297298,0.1284088452088452,0.10137395577395576,1.3005837837837837,0.9594457002457002,0.8455823095823095
2025-08-15 11:20:19.485000+00:00,0.2160656455142232,0.16196498905908094,0.1864288840262582,0.11889277899343544,1.4628971553610504,1.2637636761487965,1.1750765864332602
2025-08-15 11:20:21.574000+00:00,0.21973001436093825,0.15627381522259454,0.20332407850646242,0.13230445189085688,1.5346443274293922,1.1271115366203925,1.1748472953566298
2025-08-15 11:20:23.546000+00:00,0.15768356997971603,0.13503853955375256,0.17795537525354968,0.10574036511156187,1.4165233265720083,1.0648113590263693,1.121022312373225
2025-08-15 11:20:25.456000+00:00,0.21768376963350786,0.11931308900523561,0.1837193717277487,0.10996858638743455,1.3998115183246074,1.1944125654450262,1.1466303664921467
2025-08-15 11:20:27.369000+00:00,0.21922425509670673,0.16272242550967067,0.19464715107161526,0.15227182435964454,1.5019884997386304,1.0360104547830633,1.0978316779926818
2025-08-15 11:20:29.257000+00:00,0.21305932203389832,0.15616949152542375,0.18034322033898306,0.11376694915254237,1.4742457627118644,1.1434915254237288,1.1475127118644068
2025-08-15 11:20:31.201000+00:00,0.17737860082304527,0.0908641975308642,0.19328395061728396,0.13707818930041152,1.270238683127572,1.1805185185185187,1.1716460905349795
2025-08-15 11:20:33.135000+00:00,0.22414891416752844,0.14989038262668045,0.1704612202688728,0.10084798345398138,1.50746639089969,1.014994829369183,1.05594208893485
2025-08-15 11:20:35.099000+00:00,0.2195071283095723,0.1644317718940937,0.17907942973523422,0.11519755600814664,1.4564684317718941,1.1993360488798372,1.165865580448065
2025-08-15 11:20:37.162000+00:00,0.21489481337857488,0.17163742123121667,0.20624721279689773,0.14958797867183712,1.4982064953950558,1.0447077072224913,1.1455201163354336
2025-08-15 11:20:39.004000+00:00,0.16056894679695982,0.08663626492942453,0.18264495114006513,0.06666666666666665,1.3884820846905537,1.1214375678610207,1.1167252985884908
2025-08-15 11:20:40.784000+00:00,0.22804943820224718,0.1631325842696629,0.16011235955056177,0.1189123595505618,1.5084629213483145,1.2680449438202246,1.1990426966292134
2025-08-15 11:20:42.719000+00:00,0.2165002583979328,0.16341498708010338,0.22306149870801034,0.14948630490956072,1.5597147286821704,1.0965043927648577,1.1390842377260981
2025-08-15 11:20:44.633000+00:00,0.16829258098223615,0.13632183908045978,0.15092580982236156,0.11225496342737723,1.406725182863114,1.1267042842215256,1.0598996865203762
2025-08-15 11:20:46.612000+00:00,0.18448509348155634,0.11658413340070742,0.21108842849924203,0.11684689236988377,1.4358403233956543,1.1886811520970186,1.2464355735219808
2025-08-15 11:20:48.625000+00:00,0.2208365623447591,0.16113661202185794,0.15411425732737208,0.12125981122702434,1.4862513661202188,1.049947342275211,0.948113263785395
2025-08-15 11:20:50.530000+00:00,0.21637375328083988,0.15749711286089238,0.18064041994750657,0.1158215223097113,1.4233616797900264,1.147111811023622,1.1409007874015749
2025-08-15 11:20:52.553000+00:00,0.21528423133959465,0.16146712802768165,0.21152743450321304,0.1356282748393475,1.5719584775086504,1.2459278299555114,1.3435215027187346
2025-08-15 11:20:54.664000+00:00,0.1583249644718143,0.12738986262434865,0.17846328754144952,0.11402747513027,1.391185220274751,1.029676930364756,1.039321648507816
2025-08-15 11:20:56.720000+00:00,0.2139066147859922,0.11439688715953307,0.19499610894941635,0.11695330739299611,1.3883929961089494,1.1957548638132296,1.1857509727626458
2025-08-15 11:20:58.738000+00:00,0.22841625371655105,0.16488404360753223,0.18629137760158576,0.11516352824578792,1.5428225966303273,1.0784222001982162,1.0926937561942518
2025-08-15 11:21:00.792000+00:00,0.1825433300876339,0.14468159688412854,0.16098928919182087,0.1045842259006816,1.3762453748782864,1.0260603700097373,1.020856864654333
2025-08-15 11:21:02.635000+00:00,0.163511665762344,0.17105588714053174,0.22059251220835593,0.14582745523602822,1.5604427563754748,1.3276614215952252,1.2977536625067825
2025-08-15 11:21:04.715000+00:00,0.21769230769230768,0.09682307692307693,0.14126923076923076,0.099,1.3872923076923078,1.009426923076923,0.995476923076923
2025-08-15 11:21:06.613000+00:00,0.20820231822971552,0.16184193888303477,0.1805437302423604,0.11494625922023183,1.4556332982086406,1.2560210748155956,1.1940864067439412
2025-08-15 11:21:08.788000+00:00,0.23393839080459772,0.15333885057471264,0.21790528735632184,0.12636689655172414,1.4820928735632184,1.0969158620689656,1.1756064367816093
2025-08-15 11:21:10.971000+00:00,0.1506404031149794,0.12603939532753095,0.1701108566193312,0.13643243243243244,1.3841355932203392,0.999695831424645,1.035822262940907
2025-08-15 11:21:12.938000+00:00,0.26010371123538384,0.18236095577020844,0.21159532282663954,0.14084799186578545,1.4660579562785967,1.2551581087951194,1.2307473309608539
2025-08-15 11:21:15.068000+00:00,0.16170140845070424,0.09615023474178404,0.1556131455399061,0.09710798122065728,1.4459643192488265,1.0607061032863851,1.0422046948356807
2025-08-15 11:21:17.122000+00:00,0.19924440116845182,0.15971957156767286,0.17386173320350537,0.10853748782862709,1.4265783836416748,1.3302979552093477,1.2258617332035053
2025-08-15 11:21:19.341000+00:00,0.20709869310500226,0.1499594411897251,0.17735917079765662,0.1382424515547544,1.4633835060838216,0.9646976115367283,0.978040558810275
2025-08-15 11:21:21.263000+00:00,0.1601831425598335,0.11595837669094694,0.18303017689906348,0.12472424557752342,1.4100187304890741,1.0906971904266392,1.094967741935484
2025-08-15 11:21:23.183000+00:00,0.2152291666666667,0.11832083333333335,0.2086291666666667,0.12957083333333333,1.3872875,1.1948916666666667,1.2249375
2025-08-15 11:21:25.192000+00:00,0.22418715778994525,0.17580886012941763,0.16445594823295173,0.11254156296665008,1.5614096565455453,1.0887287207565954,1.1089218516674963
2025-08-15 11:21:27.161000+00:00,0.17682072117826308,0.11689182326053833,0.17287150837988827,0.11067546978161504,1.3864987303199594,1.14400406297613,1.133115286947689
2025-08-15 11:21:29.188000+00:00,0.19460878145041935,0.1887794770596941,0.195074494326591,0.13130340404538726,1.5376813024173654,1.1931800690675873,1.1351751356684754
2025-08-15 11:21:31.236000+00:00,0.21308203125,0.097390625,0.16444140625,0.10157421875,1.3891796875,0.91906640625,1.065890625
2025-08-15 11:21:33.139000+00:00,0.20810089332632686,0.15439621650026272,0.17949343142406726,0.11876826064109301,1.4702764056752495,1.3873673147661585,1.1733095112979506
2025-08-15 11:21:35.301000+00:00,0.2191822386679001,0.14904347826086956,0.20280111008325627,0.13713968547641073,1.4380351526364477,1.138827012025902,1.1702830712303425
2025-08-15 11:21:37.485000+00:00,0.150029304029304,0.141,0.20165567765567763,0.1026080586080586,1.728285714285714,1.1705128205128206,1.309106227106227
2025-08-15 11:21:39.947000+00:00,0.24010398050365553,0.1342778229082047,0.17500893582453286,0.11280259951259138,1.2549796913078797,0.9759935012185215,0.9818229082047115
2025-08-15 11:21:41.986000+00:00,0.16555958803334966,0.09512113781265324,0.14915546836684648,0.09861696910250121,1.401494850416871,1.0520451201569396,1.0455046591466404
2025-08-15 11:21:43.946000+00:00,0.21062448979591838,0.1545061224489796,0.1899265306122449,0.12751428571428572,1.4086816326530613,1.1686,1.1179510204081633
2025-08-15 11:21:45.946000+00:00,0.22088,0.165972,0.198692,0.133204,1.508908,1.095036,1.18384
2025-08-15 11:21:47.781000+00:00,0.1644425068119891,0.13314877384196186,0.19624196185286105,0.1543324250681199,1.680632152588556,1.4425634877384195,1.32265068119891
2025-08-15 11:21:50.181000+00:00,0.19388333333333335,0.17527333333333334,0.1680366666666667,0.11222,1.28368,0.9502633333333333,0.97002
2025-08-15 11:21:52.151000+00:00,0.21989441624365483,0.08144974619289341,0.16924263959390862,0.09426598984771574,1.4196345177664975,0.9555654822335026,1.0617299492385788
2025-08-15 11:21:53.933000+00:00,0.1868507295173962,0.12862850729517394,0.19991021324354658,0.10730864197530864,1.4491088664421998,1.17265544332211,1.1603232323232324
2025-08-15 11:21:55.731000+00:00,0.20109454949944383,0.20943715239154614,0.19374860956618464,0.13103003337041155,1.5890901001112347,1.2823937708565072,1.2700066740823137
2025-08-15 11:21:57.680000+00:00,0.20058286300667008,0.10690200102616726,0.17049153412006154,0.10555566957414059,1.3668917393535145,1.1431503335043611,1.1356839404822987
2025-08-15 11:21:59.722000+00:00,0.1926111655239961,0.14689911851126347,0.22386287952987272,0.1240979431929481,1.1200039177277181,1.1854182174338885,1.1725719882468169
2025-08-15 11:22:01.940000+00:00,0.18480072137060416,0.14631199278629398,0.1539585211902615,0.14489089269612263,1.0793399458972048,1.0566203787195672,1.0836429215509469
2025-08-15 11:22:04.083000+00:00,0.12393093793747086,0.10727764815678956,0.1760485300979935,0.09952776481567896,1.0710853943070462,1.212334111059263,1.0435912272515167
2025-08-15 11:22:06.287000+00:00,0.2216588021778584,0.2006315789473684,0.17411978221415605,0.12597822141560797,1.1582105263157894,1.0559673321234118,1.1361923774954628
2025-08-15 11:22:08.248000+00:00,0.13492707802141762,0.10386537480877103,0.17009688934217237,0.10828352881183069,1.1185232024477307,1.1000346761856195,1.082125446200918
2025-08-15 11:22:10.260000+00:00,0.1812803180914513,0.20186083499005963,0.20956660039761432,0.1546003976143141,1.0522107355864811,1.1715109343936383,1.1903578528827037
2025-08-15 11:22:12.256000+00:00,0.1932424849699399,0.11478557114228456,0.1569539078156313,0.09295390781563126,1.2675270541082164,1.1202645290581164,1.1050020040080162
2025-08-15 11:22:14.262000+00:00,0.13285343968095714,0.09853639082751746,0.16689930209371887,0.10405583250249253,0.9715373878364907,1.1479361914257231,1.076295114656032
2025-08-15 11:22:16.344000+00:00,0.1757348703170029,0.2074005763688761,0.21651488952929876,0.15004418828049954,1.2429087415946207,1.1514274735830932,1.1781978866474545
2025-08-15 11:22:18.350000+00:00,0.19347956131605187,0.10092921236291127,0.16381256231306082,0.10209770687936193,1.043864406779661,1.010823529411765,1.0830149551345964
2025-08-15 11:22:20.263000+00:00,0.1353518034500784,0.1555629900679561,0.19542080501829587,0.12786617877679038,1.0988353371667539,1.2690141139571354,1.2129639309984317
2025-08-15 11:22:22.343000+00:00,0.24676153846153845,0.15409615384615385,0.1712423076923077,0.11446923076923077,1.1038192307692307,1.0382115384615385,1.072926923076923
2025-08-15 11:22:24.302000+00:00,0.13171618172537009,0.10178254211332312,0.17187544665645738,0.1050781010719755,1.1672976008167433,1.261815211842777,1.106662582950485
2025-08-15 11:22:26.547000+00:00,0.21054432071269488,0.19755902004454343,0.19637951002227172,0.1395456570155902,1.1715349665924275,1.063575946547884,1.1611866369710466
2025-08-15 11:22:28.538000+00:00,0.13680361627322954,0.09827423405323958,0.15264691109994977,0.08845404319437468,1.0815389251632346,1.025305876443998,1.077364138623807
2025-08-15 11:22:30.419000+00:00,0.13562998405103668,0.139083466241361,0.2423051568314726,0.12387453482190325,1.0753726741095162,1.2406251993620414,1.212253056884636
2025-08-15 11:22:32.391000+00:00,0.23911156186612575,0.18589858012170385,0.1552048681541582,0.1378580121703854,1.1488884381338742,1.0758296146044624,1.0453062880324544
2025-08-15 11:22:34.305000+00:00,0.1358662486938349,0.09785579937304076,0.1588004179728318,0.0958578892371996,1.0840752351097178,1.0618014629049113,1.1149132706374085
2025-08-15 11:22:36.193000+00:00,0.1341186440677966,0.21502118644067797,0.25165254237288137,0.17524576271186443,1.1401398305084747,1.411762711864407,1.3939194915254236
2025-08-15 11:22:38.493000+00:00,0.21716869565217392,0.09994434782608697,0.1348626086956522,0.08125913043478261,1.1476139130434784,0.9514017391304348,0.9421704347826088
2025-08-15 11:22:40.440000+00:00,0.13449203903441193,0.10099229583975347,0.20926964560862865,0.10569286081150488,1.0816312275295326,1.186502311248074,1.147443246019517
2025-08-15 11:22:42.574000+00:00,0.22384629803186507,0.2000974695407685,0.1752502343017807,0.14290534208059982,1.1742680412371136,1.18974320524836,1.2309578256794753
2025-08-15 11:22:44.685000+00:00,0.12748081477972523,0.0968072003789673,0.19150355281856937,0.10093036475603978,1.0631927996210326,1.0304007579346282,1.0887276172430127
2025-08-15 11:22:46.866000+00:00,0.1594094452086199,0.14029160935350754,0.20714534617148095,0.12194773039889958,1.0954791380100872,1.1497881705639614,1.160476845483723
2025-08-15 11:22:49.031000+00:00,0.2118207852193995,0.15035565819861432,0.14276581986143186,0.12920461893764434,1.0793939953810623,1.046174595842956,1.045424480369515
2025-08-15 11:22:51.156000+00:00,0.12620423529411764,0.11057317647058824,0.1787821176470588,0.11914917647058824,1.093696,1.1918268235294118,1.0849844705882352
2025-08-15 11:22:53.251000+00:00,0.23604391408114558,0.20633508353221955,0.1910415274463007,0.12816801909307876,1.1275684964200476,1.0975732696897373,1.1166816229116945
2025-08-15 11:22:55.166000+00:00,0.13177650130548302,0.08490443864229766,0.15817441253263706,0.08850130548302872,1.0976,0.9849524804177545,1.0956992167101829
2025-08-15 11:22:56.996000+00:00,0.1391256830601093,0.12586666666666665,0.22715628415300546,0.14974426229508195,1.1785704918032787,1.4338054644808744,1.2790163934426229
2025-08-15 11:22:59.137000+00:00,0.22406725829051846,0.18225875758991125,0.16689771134983653,0.11353573096683793,1.0690929472209247,0.8983914058851004,1.049823446987389
2025-08-15 11:23:00.982000+00:00,0.13436531165311655,0.10668834688346884,0.17915230352303524,0.071379945799458,1.1384368563685636,1.20249756097561,1.135020054200542
2025-08-15 11:23:03.175000+00:00,0.14211035111719106,0.21292476060191518,0.19831463748290015,0.17669311445508434,1.1494172366621065,1.093563155494756,1.1452330141358869
2025-08-15 11:23:05.077000+00:00,0.23226498422712935,0.08296109358569927,0.15980651945320715,0.09143217665615143,1.112235541535226,1.1192092534174554,1.1145699263932702
2025-08-15 11:23:07.157000+00:00,0.12848461538461536,0.09837307692307692,0.19385769230769231,0.11986153846153845,1.0581423076923078,1.162323076923077,1.106076923076923
2025-08-15 11:23:09.205000+00:00,0.2437265625,0.21537109375,0.18090625,0.1351171875,1.14712890625,1.19987109375,1.18778125
2025-08-15 11:23:11.176000+00:00,0.13230238457635718,0.0907113140537798,0.16452156265854898,0.08894571283612379,1.1010938609842718,0.9574956874682902,1.0437787924911213
2025-08-15 11:23:13.038000+00:00,0.1339505907626208,0.14152094522019332,0.23337056928034372,0.15147583243823842,1.1184403866809882,1.27768850698174,1.2724897959183674
2025-08-15 11:23:15.088000+00:00,0.24315317073170734,0.1637658536585366,0.15283902439024394,0.11776000000000002,1.1283121951219515,1.0801443902439025,1.0752468292682928
2025-08-15 11:23:17.128000+00:00,0.12826274509803923,0.11594901960784314,0.16552941176470587,0.10337254901960785,1.1429490196078431,1.2409058823529413,1.0896313725490194
2025-08-15 11:23:19.281000+00:00,0.2283808639108221,0.19901904319554112,0.19789688806316766,0.14274036228518344,1.0887803065490014,1.0485090571295865,1.0946363214119834
2025-08-15 11:23:21.155000+00:00,0.13789541088580576,0.09053148345784418,0.16564354322305228,0.09466382070437565,1.1354919957310565,1.0345699039487726,1.148913553895411
2025-08-15 11:23:23.084000+00:00,0.13478900984966305,0.0943950233281493,0.2113426645930534,0.10604043545878693,1.0656547433903576,1.2900611715914982,1.156151373768792
2025-08-15 11:23:25.124000+00:00,0.23605098039215686,0.20269411764705883,0.17770980392156863,0.15042745098039217,1.1337411764705883,0.9878941176470588,1.1298196078431373
2025-08-15 11:23:26.994000+00:00,0.133475935828877,0.10311871657754011,0.17573475935828875,0.07116577540106953,1.1242481283422459,1.1306139037433154,1.0930866310160428
2025-08-15 11:23:28.979000+00:00,0.13390025188916876,0.2099425692695214,0.2247617128463476,0.20166448362720402,1.1369068010075567,1.4632906801007555,1.3783496221662468
2025-08-15 11:23:31.362000+00:00,0.21019219471254721,0.11126143516575744,0.13102811582039448,0.07783466219051616,1.2170742761225346,0.9392698279479648,0.9440872849349559
2025-08-15 11:23:33.319000+00:00,0.13139703628002042,0.09474910577414408,0.1667899846704139,0.10301073071027081,0.9131119059785385,0.9993050587634134,1.0380664282064385
2025-08-15 11:23:35.293000+00:00,0.24800405268490375,0.21559473150962513,0.23649037487335361,0.15116514690982777,1.2322998986828775,1.3230192502532927,1.2506099290780142
2025-08-15 11:23:37.336000+00:00,0.12854429760156633,0.09530690161527165,0.15763485070974056,0.10016642192853645,1.0910034263338229,1.109031815956926,1.0864297601566324
2025-08-15 11:23:39.479000+00:00,0.12393467102193188,0.1636546896873542,0.20101913205786281,0.11098086794213721,1.207163789080728,1.1271189920671958,1.181058329444704
2025-08-15 11:23:41.515000+00:00,0.23461689587426326,0.13322986247544202,0.14783889980353634,0.1215992141453831,1.1106208251473477,1.0880157170923377,1.0836188605108055
2025-08-15 11:23:43.496000+00:00,0.13129530540131246,0.10068450277637557,0.16947804139323575,0.10500151438667339,1.0891347804139324,1.0672104997476022,1.0747864714790512
2025-08-15 11:23:45.441000+00:00,0.19491619537275062,0.22434961439588688,0.23173676092544987,0.15655321336760925,1.2036071979434446,1.290023650385604,1.2230334190231362
2025-08-15 11:23:47.557000+00:00,0.17055198487712664,0.09434026465028356,0.15958034026465026,0.08880907372400755,1.0506616257088846,0.9905671077504725,1.0562457466918715
2025-08-15 11:23:49.479000+00:00,0.1334734651404787,0.11052237252861603,0.15269510926118626,0.10653902185223726,1.0291113423517169,1.1794255983350677,1.0568865764828304
2025-08-15 11:23:51.464000+00:00,0.24020151133501258,0.20449370277078086,0.21857531486146095,0.15132695214105793,1.199665491183879,1.1086226700251889,1.1770115869017632
2025-08-15 11:23:53.394000+00:00,0.1321782383419689,0.10155025906735751,0.1735834196891192,0.10740310880829015,1.0721948186528498,1.0809284974093265,1.1403689119170985
2025-08-15 11:23:55.292000+00:00,0.14420653319283458,0.120463645943098,0.18532349841938883,0.12218335089567967,1.027763962065332,1.2253530031612225,1.217331928345627
2025-08-15 11:23:57.284000+00:00,0.2283694779116466,0.18918072289156626,0.18791967871485946,0.12501606425702813,1.1208112449799197,1.0596867469879518,1.066012048192771
2025-08-15 11:23:59.194000+00:00,0.13661989528795812,0.10164188481675393,0.16963350785340314,0.10575078534031414,1.1319958115183246,1.0003602094240838,1.0833130890052356
2025-08-15 11:24:01.090000+00:00,0.15608016877637132,0.19749367088607597,0.23026582278481011,0.15954008438818568,1.1442573839662447,1.324506329113924,1.2485822784810128
2025-08-15 11:24:03.183000+00:00,0.2170855231724797,0.10396177735308171,0.14680936454849497,0.08678451982799808,1.1052040133779266,0.9306106067845199,1.0124873387482083
2025-08-15 11:24:04.982000+00:00,0.13563535297387436,0.10524958310172318,0.17738299055030574,0.0840200111172874,1.1014519177320734,1.219815453029461,1.1162912729294052
2025-08-15 11:24:06.930000+00:00,0.24916632443531828,0.2182381930184805,0.2299835728952772,0.17790965092402464,1.1911129363449693,1.3288213552361396,1.343987679671458
2025-08-15 11:24:09.134000+00:00,0.12118693284936478,0.10579310344827586,0.15556079854809438,0.10297640653357532,1.0817785843920145,0.911059891107078,0.9958511796733212
2025-08-15 11:24:11.059000+00:00,0.13346077922077923,0.1729537662337662,0.2086774025974026,0.12148779220779221,1.1313163636363635,1.3135916883116883,1.2166109090909092
2025-08-15 11:24:13.177000+00:00,0.23015675165250238,0.13193201133144478,0.15747686496694996,0.11735977337110481,1.0943607176581682,0.9863456090651559,1.0308479697828141
2025-08-15 11:24:15.079000+00:00,0.12339432176656152,0.06418927444794953,0.10012197686645637,0.06437854889589906,0.7876508937960043,0.09468769716088328,0.33574763406940067
2025-08-15 11:24:16.499000+00:00,0.04531267605633803,0.07592676056338028,0.0503492957746479,0.07897464788732396,0.03596619718309859,0.12253521126760564,0.09976338028169014
2025-08-15 11:24:17.873000+00:00,0.14682387190684132,0.11725181950509461,0.04824454148471615,0.05145269286754003,0.12457641921397379,0.044844250363901016,0.027464337700145558
2025-08-15 11:24:19.094000+00:00,0.0,0.0,0.0,0.0,0.049919737919737917,0.0,0.05256674856674856
2025-08-15 11:24:20.272000+00:00,0.0,0.0,0.023572156196943975,0.024122241086587438,0.0,0.0,0.0
