timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:19:48.174000+00:00,0.14841627047015318,0.10893608029582673,0.1395837295298468,0.15772636027469625,0.128824088748019
2025-08-15 11:19:50.073000+00:00,0.21692680358083202,0.1851922064244339,0.18409689310163244,0.23186519220642443,0.21830437072143233
2025-08-15 11:19:52.008000+00:00,0.12339018087855297,0.092671834625323,0.1477498708010336,0.1300175710594315,0.11813953488372093
2025-08-15 11:19:53.762000+00:00,0.19059521094640822,0.10923603192702394,0.18036031927023943,0.2161459521094641,0.19620980615735462
2025-08-15 11:19:55.949000+00:00,0.16576863283036122,0.17714494741655237,0.18875537265660725,0.1905843621399177,0.20996433470507544
2025-08-15 11:19:57.848000+00:00,0.14799368088467615,0.08789889415481832,0.18436229594523434,0.17971142706687732,0.18122380200105317
2025-08-15 11:19:59.591000+00:00,0.23847619047619048,0.2380768789443488,0.2862421113023523,0.23709925415949512,0.22054847963281698
2025-08-15 11:20:01.620000+00:00,0.1322740266140956,0.10948447511089207,0.1825450961064564,0.19620305569245933,0.21255002464268113
2025-08-15 11:20:03.838000+00:00,0.1314950405770965,0.10688548241659152,0.19443823264201984,0.17937240757439135,0.17639314697926062
2025-08-15 11:20:05.790000+00:00,0.20990983606557376,0.18315573770491805,0.25197131147540985,0.23358606557377048,0.2292704918032787
2025-08-15 11:20:07.706000+00:00,0.13631315240083508,0.1112400835073069,0.2344133611691023,0.18205010438413363,0.16722338204592904
2025-08-15 11:20:09.890000+00:00,0.1937985347985348,0.127018315018315,0.19932234432234433,0.17314652014652013,0.16682417582417583
2025-08-15 11:20:11.836000+00:00,0.13927235354573483,0.13986022610483043,0.19725385405960946,0.22045220966084275,0.2323001027749229
2025-08-15 11:20:13.733000+00:00,0.15186926726410122,0.10346863468634686,0.20591671059567737,0.19176805482340537,0.19087401159725884
2025-08-15 11:20:15.622000+00:00,0.21628374801482267,0.20245209105346745,0.2793393329804129,0.26626151402858655,0.20213869772366333
2025-08-15 11:20:17.657000+00:00,0.11844324324324323,0.09169533169533169,0.17019361179361178,0.1561159705159705,0.2072058968058968
2025-08-15 11:20:19.485000+00:00,0.18232822757111597,0.12395185995623632,0.22322975929978117,0.20958424507658643,0.17919037199124727
2025-08-15 11:20:21.574000+00:00,0.17606893250359024,0.17981809478219243,0.24078123504068932,0.21984873145045478,0.2442393489707994
2025-08-15 11:20:23.546000+00:00,0.1310182555780933,0.1027870182555781,0.19872210953346855,0.1680162271805274,0.16398782961460448
2025-08-15 11:20:25.456000+00:00,0.22087120418848166,0.11606701570680629,0.20167120418848167,0.19277068062827227,0.18282722513089006
2025-08-15 11:20:27.369000+00:00,0.12866074228959748,0.18774699424986932,0.24938421327757448,0.2326440146366963,0.21218191322530058
2025-08-15 11:20:29.257000+00:00,0.12457627118644068,0.1031271186440678,0.19628389830508475,0.18309745762711865,0.17905084745762712
2025-08-15 11:20:31.201000+00:00,0.22558847736625515,0.18807407407407406,0.2519382716049383,0.17714814814814814,0.17994650205761317
2025-08-15 11:20:33.135000+00:00,0.13358428128231645,0.11464736297828336,0.19341882109617375,0.22303619441571873,0.23724508790072388
2025-08-15 11:20:35.099000+00:00,0.1625213849287169,0.12668024439918535,0.22324643584521386,0.18979226069246435,0.17984114052953157
2025-08-15 11:20:37.162000+00:00,0.19039069316529325,0.17446049442559378,0.24459524963645174,0.24577411536597188,0.2027455162384876
2025-08-15 11:20:39.004000+00:00,0.13231270358306188,0.1022757871878393,0.1792269272529859,0.13087947882736156,0.22027361563517917
2025-08-15 11:20:40.784000+00:00,0.19035505617977527,0.1094247191011236,0.20303370786516856,0.19032808988764044,0.19106516853932584
2025-08-15 11:20:42.719000+00:00,0.19128888888888887,0.17888992248062016,0.254528165374677,0.2537426356589147,0.2534904392764858
2025-08-15 11:20:44.633000+00:00,0.1353730407523511,0.1038453500522466,0.1952309299895507,0.16749007314524558,0.17183281086729363
2025-08-15 11:20:46.612000+00:00,0.18014350682162708,0.13367963617988882,0.21561192521475492,0.1945629105608893,0.17353410813542194
2025-08-15 11:20:48.625000+00:00,0.17754197714853454,0.16171286636860407,0.22701639344262298,0.22494585196224542,0.25108395429706903
2025-08-15 11:20:50.530000+00:00,0.13831811023622048,0.10634330708661417,0.19908871391076113,0.18079160104986877,0.17485774278215224
2025-08-15 11:20:52.553000+00:00,0.23249826989619377,0.18861492832427088,0.2288601087493821,0.21257142857142855,0.21731685615422638
2025-08-15 11:20:54.664000+00:00,0.11946186641402178,0.10770630033159638,0.2231738512553292,0.20612032212221695,0.19521743249644719
2025-08-15 11:20:56.720000+00:00,0.17558754863813228,0.11376653696498054,0.20371595330739298,0.16844747081712064,0.1719260700389105
2025-08-15 11:20:58.738000+00:00,0.19246382556987118,0.20112983151635283,0.24022993062438058,0.23464816650148665,0.2494628344895937
2025-08-15 11:21:00.792000+00:00,0.12188510223953263,0.08296007789678676,0.17638948393378773,0.1689931840311587,0.1737877312560857
2025-08-15 11:21:02.635000+00:00,0.24016060770482908,0.1690851871947911,0.24571242539338037,0.2080868149755833,0.19639717851329352
2025-08-15 11:21:04.715000+00:00,0.1330730769230769,0.13916538461538464,0.20932692307692308,0.2105230769230769,0.22049615384615384
2025-08-15 11:21:06.613000+00:00,0.14260063224446787,0.10658377239199157,0.2040295047418335,0.18110432033719703,0.18526448893572184
2025-08-15 11:21:08.788000+00:00,0.2117002298850575,0.1901425287356322,0.28175816091954026,0.21314206896551724,0.19579586206896554
2025-08-15 11:21:10.971000+00:00,0.13254420522217134,0.10838295923041687,0.1841172698121851,0.18667521759047184,0.19212093449381587
2025-08-15 11:21:12.938000+00:00,0.1758495170310117,0.1421779359430605,0.23088561260803253,0.24579562785968478,0.20364819522114896
2025-08-15 11:21:15.068000+00:00,0.17218403755868547,0.14513802816901408,0.20819154929577466,0.19463286384976528,0.2100582159624413
2025-08-15 11:21:17.122000+00:00,0.15087439143135345,0.10218111002921129,0.19095228821811103,0.17343330087633888,0.17031353456669915
2025-08-15 11:21:19.341000+00:00,0.20199729607931502,0.13042631816133393,0.19967552951780082,0.19112392969806222,0.19064082920234343
2025-08-15 11:21:21.263000+00:00,0.11532986472424557,0.1623225806451613,0.23726951092611864,0.21773985431841833,0.21659937565036422
2025-08-15 11:21:23.183000+00:00,0.18328333333333335,0.11582916666666668,0.21010416666666668,0.15641666666666668,0.16505833333333333
2025-08-15 11:21:25.192000+00:00,0.18472473867595818,0.18977799900447984,0.24710801393728224,0.2645017421602788,0.2057620706819313
2025-08-15 11:21:27.161000+00:00,0.12951142712036567,0.10198070086338243,0.1967252412392077,0.17009649568308785,0.2208755713560183
2025-08-15 11:21:29.188000+00:00,0.20809866798223975,0.13735372471632953,0.2167893438579181,0.20206808090774545,0.1771958559447459
2025-08-15 11:21:31.236000+00:00,0.13839453125,0.15205859375,0.21805078125,0.20185546875,0.23370703125
2025-08-15 11:21:33.139000+00:00,0.1534503415659485,0.10587073042564372,0.20079453494482397,0.18453809774040986,0.18335260115606938
2025-08-15 11:21:35.301000+00:00,0.22653098982423683,0.18622756706753008,0.2511341350601295,0.2287326549491212,0.19270305272895466
2025-08-15 11:21:37.485000+00:00,0.12754212454212452,0.11686080586080586,0.19936630036630038,0.17897435897435898,0.23823076923076922
2025-08-15 11:21:39.947000+00:00,0.19585052802599512,0.11852802599512591,0.19992526401299754,0.1696701868399675,0.1678602761982128
2025-08-15 11:21:41.986000+00:00,0.12557528200098086,0.15070917116233448,0.20728200098087296,0.1980461010299166,0.2213320255026974
2025-08-15 11:21:43.946000+00:00,0.14961632653061224,0.13250204081632655,0.17205714285714288,0.17454285714285717,0.17847346938775513
2025-08-15 11:21:45.946000+00:00,0.174996,0.20022,0.277164,0.24618,0.205704
2025-08-15 11:21:47.781000+00:00,0.13664087193460492,0.14936675749318803,0.24172207084468664,0.2298724795640327,0.2198931880108992
2025-08-15 11:21:50.181000+00:00,0.13800333333333334,0.14021666666666668,0.18546,0.16648333333333334,0.1666166666666667
2025-08-15 11:21:52.151000+00:00,0.11463147208121828,0.1865543147208122,0.21371370558375635,0.1888730964467005,0.23804263959390862
2025-08-15 11:21:53.933000+00:00,0.13024466891133557,0.16055218855218853,0.1787384960718294,0.1781952861952862,0.19225589225589226
2025-08-15 11:21:55.731000+00:00,0.17965294771968854,0.20028921023359286,0.2728587319243604,0.2071234705228031,0.20562847608453835
2025-08-15 11:21:57.680000+00:00,0.13933709594663932,0.13274089276552078,0.17221139045664444,0.22575679835813237,0.22276859928168288
2025-08-15 11:21:59.722000+00:00,0.16704799216454458,0.17236826640548483,0.16450538687561217,0.17572184133202742,0.1871459353574927
2025-08-15 11:22:01.940000+00:00,0.18560865644724978,0.19379981965734897,0.2435779981965735,0.2545897204688909,0.22385211902614968
2025-08-15 11:22:04.083000+00:00,0.14206252916472237,0.14194307046196922,0.15273168455436303,0.1488903406439571,0.1572748483434438
2025-08-15 11:22:06.287000+00:00,0.1772921960072595,0.17330671506352086,0.21188384754990924,0.2284101633393829,0.18637749546279492
2025-08-15 11:22:08.248000+00:00,0.14025905150433451,0.14575420703722589,0.15645894951555328,0.194655787863335,0.22424477307496174
2025-08-15 11:22:10.260000+00:00,0.17317296222664016,0.1539005964214712,0.18825844930417496,0.18677932405566602,0.17340357852882704
2025-08-15 11:22:12.256000+00:00,0.20206412825651304,0.19304208416833668,0.20866132264529058,0.2401002004008016,0.24474949899799597
2025-08-15 11:22:14.262000+00:00,0.16702293120638087,0.1433339980059821,0.15349950149551347,0.16554336989032903,0.16695912263210372
2025-08-15 11:22:16.344000+00:00,0.18405379442843423,0.15339097022094142,0.19124687800192125,0.1959462055715658,0.19738712776176753
2025-08-15 11:22:18.350000+00:00,0.1199800598205384,0.20149551345962116,0.19940179461615157,0.2213479561316052,0.2194416749750748
2025-08-15 11:22:20.263000+00:00,0.1768029273392577,0.16491792995295348,0.1657417668583377,0.18522530057501307,0.18427600627286983
2025-08-15 11:22:22.343000+00:00,0.1703730769230769,0.1830423076923077,0.22438461538461538,0.2064653846153846,0.17930384615384615
2025-08-15 11:22:24.302000+00:00,0.18710362429811128,0.14279938744257273,0.15447064828994383,0.2013884635017866,0.22756508422664623
2025-08-15 11:22:26.547000+00:00,0.16184944320712696,0.13765345211581292,0.17365523385300669,0.1849728285077951,0.21550467706013363
2025-08-15 11:22:28.538000+00:00,0.14493621295831238,0.1891592164741336,0.20278453038674032,0.21665494726268206,0.21926670015067806
2025-08-15 11:22:30.419000+00:00,0.1573886230728336,0.168829346092504,0.16039553429027115,0.17151727804359385,0.13486443381180224
2025-08-15 11:22:32.391000+00:00,0.1874077079107505,0.12891277890466532,0.1882393509127789,0.2030709939148073,0.19959837728194726
2025-08-15 11:22:34.305000+00:00,0.12843051201671893,0.19498850574712645,0.21191222570532917,0.2253584117032393,0.22214420062695928
2025-08-15 11:22:36.193000+00:00,0.1977542372881356,0.19696610169491527,0.21804661016949153,0.22550847457627118,0.18310169491525424
2025-08-15 11:22:38.493000+00:00,0.16336347826086955,0.16310608695652176,0.18296,0.19321043478260871,0.2147826086956522
2025-08-15 11:22:40.440000+00:00,0.17580688238315356,0.14624756034925523,0.15291628145865432,0.1692573189522342,0.20620441705187467
2025-08-15 11:22:42.574000+00:00,0.1844536082474227,0.14949953139643862,0.18379006560449862,0.1937394564198688,0.20292408622305533
2025-08-15 11:22:44.685000+00:00,0.1367238275698721,0.20132259592610136,0.20351302700142113,0.2135935575556608,0.21165324490762671
2025-08-15 11:22:46.866000+00:00,0.14628152223750573,0.15925171939477303,0.17916918844566712,0.1667932141219624,0.16382209995414948
2025-08-15 11:22:49.031000+00:00,0.17789561200923787,0.18006836027713627,0.22465773672055428,0.23888406466512702,0.17963972286374133
2025-08-15 11:22:51.156000+00:00,0.16512,0.16904658823529412,0.14648470588235296,0.18300988235294116,0.2097995294117647
2025-08-15 11:22:53.251000+00:00,0.17755035799522673,0.1217489260143198,0.18092219570405726,0.19513508353221956,0.19421479713603818
2025-08-15 11:22:55.166000+00:00,0.14584229765013054,0.19676657963446476,0.20664229765013056,0.20290339425587467,0.22973994778067883
2025-08-15 11:22:56.996000+00:00,0.17655519125683058,0.1788327868852459,0.18316065573770493,0.18873879781420766,0.17367431693989072
2025-08-15 11:22:59.137000+00:00,0.17344044838860345,0.11696216721158337,0.16446146660439048,0.17455394675385336,0.1874413825315273
2025-08-15 11:23:00.982000+00:00,0.14860054200542006,0.20329105691056912,0.21578753387533875,0.2296932249322493,0.23493116531165312
2025-08-15 11:23:03.175000+00:00,0.14101595987232102,0.15772001823985407,0.17834564523483812,0.21862289101687188,0.17294664842681257
2025-08-15 11:23:05.077000+00:00,0.1948895899053628,0.19054468980021033,0.21537329127234492,0.21220609884332284,0.24273817034700318
2025-08-15 11:23:07.157000+00:00,0.16543076923076921,0.16125384615384616,0.1604576923076923,0.16828846153846153,0.15681153846153847
2025-08-15 11:23:09.205000+00:00,0.18529296875,0.18813671875,0.22994140625,0.20546484375,0.1996328125
2025-08-15 11:23:11.176000+00:00,0.1412724505327245,0.14116692034500253,0.1493617453069508,0.2171527143581938,0.2246169457128361
2025-08-15 11:23:13.038000+00:00,0.16906981740064445,0.16220837808807734,0.1958109559613319,0.15630504833512351,0.17060794844253488
2025-08-15 11:23:15.088000+00:00,0.18286439024390244,0.1870048780487805,0.2098887804878049,0.2778068292682927,0.19738926829268294
2025-08-15 11:23:17.128000+00:00,0.16687058823529413,0.14150196078431374,0.14825098039215687,0.16792156862745097,0.2193921568627451
2025-08-15 11:23:19.281000+00:00,0.17118067812354854,0.14417464003715746,0.17307942405945193,0.18105341384115187,0.18529679516953088
2025-08-15 11:23:21.155000+00:00,0.15048452508004267,0.1943393810032017,0.219726787620064,0.23391248665955175,0.23475773745997863
2025-08-15 11:23:23.084000+00:00,0.15553343701399688,0.16124416796267496,0.16800414722654222,0.14755417314670813,0.16979989631933642
2025-08-15 11:23:25.124000+00:00,0.18297254901960783,0.1829686274509804,0.17347450980392157,0.1989450980392157,0.19794117647058823
2025-08-15 11:23:26.994000+00:00,0.14582673796791443,0.14091550802139036,0.2073711229946524,0.22118502673796792,0.23478930481283422
2025-08-15 11:23:28.979000+00:00,0.17979647355163725,0.18118287153652393,0.21200604534005035,0.23324534005037784,0.16783073047858943
2025-08-15 11:23:31.362000+00:00,0.15213764162819976,0.15437683592110785,0.17229039026437262,0.19952664708350817,0.22128409567771715
2025-08-15 11:23:33.319000+00:00,0.1223791517629024,0.1385263157894737,0.1474420030659172,0.161843638221768,0.1559121103730199
2025-08-15 11:23:35.293000+00:00,0.2438905775075988,0.16185207700101317,0.1969645390070922,0.21226747720364744,0.21696453900709223
2025-08-15 11:23:37.336000+00:00,0.1323230543318649,0.19534410181106213,0.20424082232011748,0.2125031815956926,0.21667743514439547
2025-08-15 11:23:39.479000+00:00,0.15211572561829215,0.1404871675221652,0.17601119925338313,0.1798637424171722,0.18170788614092395
2025-08-15 11:23:41.515000+00:00,0.18701375245579568,0.1956424361493124,0.20176424361493125,0.22412180746561886,0.1992337917485265
2025-08-15 11:23:43.496000+00:00,0.1448884401817264,0.14250984351337706,0.15325996971226652,0.1642120141342756,0.2215971731448763
2025-08-15 11:23:45.441000+00:00,0.21877634961439588,0.16229511568123392,0.1965038560411311,0.2072884318766067,0.19516298200514137
2025-08-15 11:23:47.557000+00:00,0.1375500945179584,0.1908468809073724,0.20104725897920603,0.20979584120982983,0.2316710775047259
2025-08-15 11:23:49.479000+00:00,0.13044745057232052,0.13076795005202915,0.14790010405827264,0.16593132154006243,0.13135067637877212
2025-08-15 11:23:51.464000+00:00,0.21570176322418133,0.15528060453400502,0.1887395465994962,0.20450176322418134,0.21623778337531485
2025-08-15 11:23:53.394000+00:00,0.14526424870466323,0.2115481865284974,0.21392331606217616,0.22494093264248705,0.20071295336787565
2025-08-15 11:23:55.292000+00:00,0.16385669125395155,0.13603793466807165,0.18133614330874603,0.19051211801896734,0.16454373024236038
2025-08-15 11:23:57.284000+00:00,0.1722008032128514,0.21797991967871486,0.21831726907630522,0.17558232931726908,0.1904136546184739
2025-08-15 11:23:59.194000+00:00,0.14430157068062827,0.1473842931937173,0.15759162303664923,0.22936125654450262,0.23283350785340318
2025-08-15 11:24:01.090000+00:00,0.16257805907172998,0.16100843881856539,0.20259915611814347,0.21233333333333335,0.1690042194092827
2025-08-15 11:24:03.183000+00:00,0.178044911610129,0.17920305781175347,0.1993616817964644,0.21102341137123745,0.2529230769230769
2025-08-15 11:24:04.982000+00:00,0.15525514174541413,0.14560088938299054,0.15139077265147305,0.14465369649805448,0.17490605892162314
2025-08-15 11:24:06.930000+00:00,0.22447227926078028,0.2220328542094456,0.20945790554414787,0.2142217659137577,0.2075934291581109
2025-08-15 11:24:09.134000+00:00,0.12720508166969147,0.1419818511796733,0.19646098003629764,0.23532486388384752,0.20586569872958257
2025-08-15 11:24:11.059000+00:00,0.16431792207792206,0.1593142857142857,0.18226285714285714,0.18125714285714284,0.16545246753246753
2025-08-15 11:24:13.177000+00:00,0.17832672332389046,0.18144664778092542,0.2027988668555241,0.22775448536355053,0.1865684608120869
2025-08-15 11:24:15.079000+00:00,0.06573711882229233,0.08083280757097792,0.07739642481598318,0.08882439537329127,0.20545951629863304
2025-08-15 11:24:16.499000+00:00,0.02551549295774648,0.04093521126760564,0.07468732394366198,0.06234929577464789,0.04700845070422535
2025-08-15 11:24:17.873000+00:00,0.10316157205240174,0.04296943231441048,0.019458515283842792,0.043109170305676854,0.06160116448326054
2025-08-15 11:24:19.094000+00:00,0.0,0.09909254709254708,0.09498443898443898,0.09478132678132678,0.09688452088452089
2025-08-15 11:24:20.272000+00:00,0.019110356536502546,0.02264176570458404,0.0,0.0,0.0
