timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,4,1-111,1-114,27143.0,1.442,18823.162274618586
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,internal,1-111,1-111,21018.0,1.442,14575.589459084606
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_local,1-111,local,21018.0,1.442,14575.589459084606
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27143.0,1.442,18823.162274618586
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,4,1-111,1-114,90.0,1.442,62.41331484049931
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,internal,1-111,1-111,81.0,1.442,56.17198335644938
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_local,1-111,local,81.0,1.442,56.17198335644938
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_remote,1-111,remote,90.0,1.442,62.41331484049931
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,4,1-111,1-114,21018.0,1.442,14575.589459084606
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,internal,1-111,1-111,27143.0,1.442,18823.162274618586
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_local,1-111,local,27143.0,1.442,18823.162274618586
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21018.0,1.442,14575.589459084606
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,4,1-111,1-114,81.0,1.442,56.17198335644938
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,internal,1-111,1-111,90.0,1.442,62.41331484049931
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_local,1-111,local,90.0,1.442,62.41331484049931
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_remote,1-111,remote,81.0,1.442,56.17198335644938
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,4,1-111,1-114,975.0,1.243,784.3925985518905
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.243,933.2260659694288
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.243,933.2260659694288
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_remote,1-111,remote,975.0,1.243,784.3925985518905
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,4,1-111,1-114,8.0,1.243,6.436041834271922
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.243,8.045052292839904
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.243,8.045052292839904
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.243,6.436041834271922
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,4,1-111,1-114,1160.0,1.243,933.2260659694288
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,internal,1-111,1-111,975.0,1.243,784.3925985518905
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_local,1-111,local,975.0,1.243,784.3925985518905
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.243,933.2260659694288
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,4,1-111,1-114,10.0,1.243,8.045052292839904
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.243,6.436041834271922
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.243,6.436041834271922
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.243,8.045052292839904
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,4,1-111,1-114,4467.0,1.184,3772.804054054054
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,internal,1-111,1-111,5653.0,1.184,4774.493243243243
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_local,1-111,local,5653.0,1.184,4774.493243243243
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4467.0,1.184,3772.804054054054
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,4,1-111,1-114,22.0,1.184,18.58108108108108
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.184,21.114864864864867
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.184,21.114864864864867
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.184,18.58108108108108
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,4,1-111,1-114,5653.0,1.184,4774.493243243243
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,internal,1-111,1-111,4467.0,1.184,3772.804054054054
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_local,1-111,local,4467.0,1.184,3772.804054054054
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5653.0,1.184,4774.493243243243
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,4,1-111,1-114,25.0,1.184,21.114864864864867
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.184,18.58108108108108
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.184,18.58108108108108
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.184,21.114864864864867
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.156,719.7231833910035
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.156,695.5017301038063
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.156,695.5017301038063
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.156,719.7231833910035
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.156,6.055363321799309
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.156,6.055363321799309
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.156,6.055363321799309
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.156,6.055363321799309
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.156,695.5017301038063
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.156,719.7231833910035
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.156,719.7231833910035
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.156,695.5017301038063
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.156,6.055363321799309
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.156,6.055363321799309
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.156,6.055363321799309
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.156,6.055363321799309
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.199,693.9115929941618
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.199,670.5587989991659
