timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:12.538000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_input_bytes_total,2,1-114,1-113,3773.0,1.108,3405.234657039711
2025-10-17T20:11:12.538000+00:00,router_input_bytes_total,internal,1-114,1-114,5118.0,1.108,4619.13357400722
2025-10-17T20:11:12.538000+00:00,router_input_bytes_total,physical_local,1-114,local,5118.0,1.108,4619.13357400722
2025-10-17T20:11:12.538000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3773.0,1.108,3405.234657039711
2025-10-17T20:11:12.538000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.108,14.440433212996389
2025-10-17T20:11:12.538000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.108,18.050541516245485
2025-10-17T20:11:12.538000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.108,18.050541516245485
2025-10-17T20:11:12.538000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.108,14.440433212996389
2025-10-17T20:11:12.538000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_output_bytes_total,2,1-114,1-113,5118.0,1.108,4619.13357400722
2025-10-17T20:11:12.538000+00:00,router_output_bytes_total,internal,1-114,1-114,3773.0,1.108,3405.234657039711
2025-10-17T20:11:12.538000+00:00,router_output_bytes_total,physical_local,1-114,local,3773.0,1.108,3405.234657039711
2025-10-17T20:11:12.538000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5118.0,1.108,4619.13357400722
2025-10-17T20:11:12.538000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-17T20:11:12.538000+00:00,router_output_pkts_total,2,1-114,1-113,20.0,1.108,18.050541516245485
2025-10-17T20:11:12.538000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.108,14.440433212996389
2025-10-17T20:11:12.538000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.108,14.440433212996389
2025-10-17T20:11:12.538000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.108,18.050541516245485
2025-10-17T20:11:13.695000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.157,836.6464995678479
2025-10-17T20:11:13.695000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.157,808.9887640449438
2025-10-17T20:11:13.695000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.157,808.9887640449438
2025-10-17T20:11:13.695000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.157,836.6464995678479
2025-10-17T20:11:13.695000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.157,6.9144338807260155
2025-10-17T20:11:13.695000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.157,6.9144338807260155
2025-10-17T20:11:13.695000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.157,6.9144338807260155
2025-10-17T20:11:13.695000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.157,6.9144338807260155
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.157,808.9887640449438
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.157,836.6464995678479
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.157,836.6464995678479
2025-10-17T20:11:13.695000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.157,808.9887640449438
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.157,6.9144338807260155
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.157,6.9144338807260155
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.157,6.9144338807260155
2025-10-17T20:11:13.695000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.157,6.9144338807260155
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,2,1-114,1-113,8159.0,1.128,7233.156028368795
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,internal,1-114,1-114,17986.0,1.128,15945.035460992909
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,physical_local,1-114,local,17986.0,1.128,15945.035460992909
2025-10-17T20:11:14.823000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8159.0,1.128,7233.156028368795
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,2,1-114,1-113,49.0,1.128,43.43971631205674
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.128,50.53191489361703
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.128,50.53191489361703
2025-10-17T20:11:14.823000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.128,43.43971631205674
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,2,1-114,1-113,17986.0,1.128,15945.035460992909
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,internal,1-114,1-114,8159.0,1.128,7233.156028368795
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,physical_local,1-114,local,8159.0,1.128,7233.156028368795
2025-10-17T20:11:14.823000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17986.0,1.128,15945.035460992909
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,2,1-114,1-113,57.0,1.128,50.53191489361703
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.128,43.43971631205674
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.128,43.43971631205674
2025-10-17T20:11:14.823000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.128,50.53191489361703
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
