timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,5,1-111,1-114,5731.0,1.345,4260.96654275093
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,internal,1-111,1-111,11369.0,1.345,8452.788104089219
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_local,1-111,local,11369.0,1.345,8452.788104089219
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5731.0,1.345,4260.96654275093
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,5,1-111,1-114,31.0,1.345,23.04832713754647
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.345,26.022304832713754
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.345,26.022304832713754
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.345,23.04832713754647
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,5,1-111,1-114,11369.0,1.345,8452.788104089219
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-111,1-111,5731.0,1.345,4260.96654275093
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-111,local,5731.0,1.345,4260.96654275093
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11369.0,1.345,8452.788104089219
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,5,1-111,1-114,35.0,1.345,26.022304832713754
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.345,23.04832713754647
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.345,23.04832713754647
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.345,26.022304832713754
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,5,1-111,1-114,672.0,1.162,578.3132530120482
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.162,557.6592082616179
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.162,557.6592082616179
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.162,578.3132530120482
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,5,1-111,1-114,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,5,1-111,1-114,648.0,1.162,557.6592082616179
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.162,578.3132530120482
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.162,578.3132530120482
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.162,557.6592082616179
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,5,1-111,1-114,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.162,5.163511187607574
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,5,1-111,1-114,10106.0,1.292,7821.9814241486065
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-111,1-111,31162.0,1.292,24119.19504643963
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-111,local,31162.0,1.292,24119.19504643963
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10106.0,1.292,7821.9814241486065
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,5,1-111,1-114,39.0,1.292,30.185758513931887
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.292,29.41176470588235
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.292,29.41176470588235
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.292,30.185758513931887
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,5,1-111,1-114,30044.0,1.292,23253.869969040246
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-111,1-111,10106.0,1.292,7821.9814241486065
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-111,local,10106.0,1.292,7821.9814241486065
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-111,remote,30044.0,1.292,23253.869969040246
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,5,1-111,1-114,38.0,1.292,29.41176470588235
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.292,30.185758513931887
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.292,30.185758513931887
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.292,29.41176470588235
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,5,1-111,1-114,8518.0,1.258,6771.065182829889
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-111,1-111,55503.0,1.258,44120.031796502386
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-111,local,55503.0,1.258,44120.031796502386
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8518.0,1.258,6771.065182829889
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,5,1-111,1-114,57.0,1.258,45.310015898251194
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.258,52.46422893481717
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.258,52.46422893481717
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.258,45.310015898251194
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,5,1-111,1-114,56621.0,1.258,45008.744038155804
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-111,1-111,8518.0,1.258,6771.065182829889
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-111,local,8518.0,1.258,6771.065182829889
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-111,remote,56621.0,1.258,45008.744038155804
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,5,1-111,1-114,66.0,1.258,52.46422893481717
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.258,45.310015898251194
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.258,45.310015898251194
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.258,52.46422893481717
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,5,1-111,1-114,28535.0,1.368,20858.91812865497
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,internal,1-111,1-111,77740.0,1.368,56827.48538011695
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_local,1-111,local,77740.0,1.368,56827.48538011695
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28535.0,1.368,20858.91812865497
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,5,1-111,1-114,136.0,1.368,99.41520467836257
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,internal,1-111,1-111,138.0,1.368,100.87719298245614
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_local,1-111,local,138.0,1.368,100.87719298245614
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_remote,1-111,remote,136.0,1.368,99.41520467836257
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,5,1-111,1-114,77740.0,1.368,56827.48538011695
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,internal,1-111,1-111,28535.0,1.368,20858.91812865497
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_local,1-111,local,28535.0,1.368,20858.91812865497
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_remote,1-111,remote,77740.0,1.368,56827.48538011695
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,5,1-111,1-114,138.0,1.368,100.87719298245614
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,internal,1-111,1-111,136.0,1.368,99.41520467836257
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_local,1-111,local,136.0,1.368,99.41520467836257
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_remote,1-111,remote,138.0,1.368,100.87719298245614
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.253,0.0
