timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,1,1-111,1-112,3233.0,1.155,2799.134199134199
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,internal,1-111,1-111,4500.0,1.155,3896.103896103896
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_local,1-111,local,4500.0,1.155,3896.103896103896
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3233.0,1.155,2799.134199134199
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,1,1-111,1-112,12.0,1.155,10.38961038961039
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.155,12.987012987012987
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.155,12.987012987012987
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.155,10.38961038961039
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,1,1-111,1-112,4500.0,1.155,3896.103896103896
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,internal,1-111,1-111,3233.0,1.155,2799.134199134199
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_local,1-111,local,3233.0,1.155,2799.134199134199
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4500.0,1.155,3896.103896103896
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,1,1-111,1-112,15.0,1.155,12.987012987012987
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.155,10.38961038961039
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.155,10.38961038961039
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.155,12.987012987012987
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,1,1-111,1-112,23667.0,1.147,20633.82737576286
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,internal,1-111,1-111,19416.0,1.147,16927.63731473409
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_local,1-111,local,19416.0,1.147,16927.63731473409
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23667.0,1.147,20633.82737576286
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,1,1-111,1-112,88.0,1.147,76.72188317349608
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,internal,1-111,1-111,87.0,1.147,75.85004359197907
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_local,1-111,local,87.0,1.147,75.85004359197907
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.147,76.72188317349608
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,1,1-111,1-112,19416.0,1.147,16927.63731473409
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,internal,1-111,1-111,23667.0,1.147,20633.82737576286
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_local,1-111,local,23667.0,1.147,20633.82737576286
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19416.0,1.147,16927.63731473409
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,1,1-111,1-112,87.0,1.147,75.85004359197907
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,1.147,76.72188317349608
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,1.147,76.72188317349608
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_remote,1-111,remote,87.0,1.147,75.85004359197907
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.137,851.363236587511
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.137,823.2189973614776
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.137,823.2189973614776
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.137,851.363236587511
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.137,7.036059806508355
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.137,7.036059806508355
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.137,7.036059806508355
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.137,7.036059806508355
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.137,823.2189973614776
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.137,851.363236587511
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.137,851.363236587511
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.137,823.2189973614776
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.137,7.036059806508355
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.137,7.036059806508355
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.137,7.036059806508355
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.137,7.036059806508355
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.137,1702.726473175022
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.137,1646.4379947229552
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.137,1646.4379947229552
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.137,1702.726473175022
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.137,14.07211961301671
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.137,14.07211961301671
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.137,14.07211961301671
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.137,14.07211961301671
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.137,1646.4379947229552
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.137,1702.726473175022
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.137,1702.726473175022
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.137,1646.4379947229552
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.137,14.07211961301671
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.137,14.07211961301671
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.137,14.07211961301671
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.137,14.07211961301671
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,1,1-111,1-112,5150.0,1.1,4681.818181818181
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,internal,1-111,1-111,3738.0,1.1,3398.181818181818
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,physical_local,1-111,local,3738.0,1.1,3398.181818181818
2025-08-08T09:35:55.312000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5150.0,1.1,4681.818181818181
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.1,18.18181818181818
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.1,14.545454545454545
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.1,14.545454545454545
2025-08-08T09:35:55.312000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.1,18.18181818181818
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,1,1-111,1-112,3738.0,1.1,3398.181818181818
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,internal,1-111,1-111,5150.0,1.1,4681.818181818181
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,physical_local,1-111,local,5150.0,1.1,4681.818181818181
2025-08-08T09:35:55.312000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3738.0,1.1,3398.181818181818
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.1,14.545454545454545
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.1,18.18181818181818
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.1,18.18181818181818
2025-08-08T09:35:55.312000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.1,14.545454545454545
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-08T09:35:56.423000+00:00,router_input_bytes_total,1,1-111,1-112,3873.0,1.111,3486.048604860486
