timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,4,1-113,1-114,2081.0,1.307,1592.1958684009182
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,internal,1-113,1-113,2071.0,1.307,1584.5447589900537
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_local,1-113,local,2071.0,1.307,1584.5447589900537
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2081.0,1.307,1592.1958684009182
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,4,1-113,1-114,15.0,1.307,11.476664116296863
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.307,13.006885998469778
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.307,13.006885998469778
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.307,11.476664116296863
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,4,1-113,1-114,2071.0,1.307,1584.5447589900537
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,internal,1-113,1-113,2081.0,1.307,1592.1958684009182
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_local,1-113,local,2081.0,1.307,1592.1958684009182
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2071.0,1.307,1584.5447589900537
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,4,1-113,1-114,17.0,1.307,13.006885998469778
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.307,11.476664116296863
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.307,11.476664116296863
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.307,13.006885998469778
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,4,1-113,1-114,3015.0,1.371,2199.124726477024
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,internal,1-113,1-113,4044.0,1.371,2949.671772428884
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_local,1-113,local,4044.0,1.371,2949.671772428884
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3015.0,1.371,2199.124726477024
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.371,7.293946024799417
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.371,8.023340627279358
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.371,8.023340627279358
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.371,7.293946024799417
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,4,1-113,1-114,4268.0,1.371,3113.056163384391
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,internal,1-113,1-113,2799.0,1.371,2041.5754923413567
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_local,1-113,local,2799.0,1.371,2041.5754923413567
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4268.0,1.371,3113.056163384391
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,4,1-113,1-114,13.0,1.371,9.482129832239242
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.371,5.835156819839534
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.371,5.835156819839534
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.371,9.482129832239242
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.129,1.7714791851195748
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,4,1-113,1-114,18932.0,1.113,17009.883198562446
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-113,1-113,7240.0,1.113,6504.941599281222
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-113,local,7240.0,1.113,6504.941599281222
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18932.0,1.113,17009.883198562446
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,4,1-113,1-114,43.0,1.113,38.63432165318958
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.113,26.05570530098832
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.113,26.05570530098832
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.113,38.63432165318958
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,4,1-113,1-114,7912.0,1.113,7108.715184186883
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-113,1-113,18284.0,1.113,16427.672955974842
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-113,local,18284.0,1.113,16427.672955974842
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7912.0,1.113,7108.715184186883
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,4,1-113,1-114,35.0,1.113,31.446540880503147
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.113,33.24348607367475
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.113,33.24348607367475
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.113,31.446540880503147
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,4,1-113,1-114,8600.0,1.263,6809.184481393508
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,internal,1-113,1-113,14070.0,1.263,11140.142517814727
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,physical_local,1-113,local,14070.0,1.263,11140.142517814727
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8600.0,1.263,6809.184481393508
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,4,1-113,1-114,55.0,1.263,43.547110055423595
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.263,45.92240696753761
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.263,45.92240696753761
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.263,43.547110055423595
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,4,1-113,1-114,14518.0,1.263,11494.853523357087
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,internal,1-113,1-113,8168.0,1.263,6467.14172604909
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,physical_local,1-113,local,8168.0,1.263,6467.14172604909
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14518.0,1.263,11494.853523357087
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,4,1-113,1-114,62.0,1.263,49.08946951702296
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.263,40.38004750593824
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.263,40.38004750593824
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.263,49.08946951702296
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,4,1-113,1-114,3342.0,1.274,2623.2339089481948
