timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:58.237000+00:00,3,1-111,1-112,3123.0,1.129,2766.164747564216
2025-08-04T18:28:58.237000+00:00,internal,1-111,1-111,4404.0,1.129,3900.797165633304
2025-08-04T18:28:58.237000+00:00,physical_local,1-111,local,4404.0,1.129,3900.797165633304
2025-08-04T18:28:58.237000+00:00,physical_remote,1-111,remote,3123.0,1.129,2766.164747564216
2025-08-04T18:28:59.437000+00:00,->1,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,->2,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,->4,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,->5,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,3,1-111,1-112,14584.0,1.2,12153.333333333334
2025-08-04T18:28:59.437000+00:00,internal,1-111,1-111,7814.0,1.2,6511.666666666667
2025-08-04T18:28:59.437000+00:00,physical_local,1-111,local,7814.0,1.2,6511.666666666667
2025-08-04T18:28:59.437000+00:00,physical_remote,1-111,remote,14584.0,1.2,12153.333333333334
2025-08-04T18:29:00.659000+00:00,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,->2,1-111,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,->4,1-111,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,->5,1-111,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,3,1-111,1-112,216.0,1.222,176.759410801964
2025-08-04T18:29:00.659000+00:00,internal,1-111,1-111,224.0,1.222,183.30605564648118
2025-08-04T18:29:00.659000+00:00,physical_local,1-111,local,224.0,1.222,183.30605564648118
2025-08-04T18:29:00.659000+00:00,physical_remote,1-111,remote,216.0,1.222,176.759410801964
2025-08-04T18:29:01.894000+00:00,->1,1-111,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->2,1-111,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->4,1-111,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->5,1-111,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,3,1-111,1-112,8057.0,1.235,6523.886639676113
2025-08-04T18:29:01.894000+00:00,internal,1-111,1-111,17782.0,1.235,14398.380566801618
2025-08-04T18:29:01.894000+00:00,physical_local,1-111,local,17782.0,1.235,14398.380566801618
2025-08-04T18:29:01.894000+00:00,physical_remote,1-111,remote,8057.0,1.235,6523.886639676113
2025-08-04T18:29:03.187000+00:00,->1,1-111,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->2,1-111,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->4,1-111,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->5,1-111,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,3,1-111,1-112,3327.0,1.293,2573.0858468677498
2025-08-04T18:29:03.187000+00:00,internal,1-111,1-111,4713.0,1.293,3645.0116009280746
2025-08-04T18:29:03.187000+00:00,physical_local,1-111,local,4713.0,1.293,3645.0116009280746
2025-08-04T18:29:03.187000+00:00,physical_remote,1-111,remote,3327.0,1.293,2573.0858468677498
2025-08-04T18:29:04.474000+00:00,->1,1-111,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->2,1-111,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->4,1-111,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->5,1-111,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,3,1-111,1-112,14915.0,1.287,11588.96658896659
2025-08-04T18:29:04.474000+00:00,internal,1-111,1-111,8059.0,1.287,6261.849261849262
2025-08-04T18:29:04.474000+00:00,physical_local,1-111,local,8059.0,1.287,6261.849261849262
2025-08-04T18:29:04.474000+00:00,physical_remote,1-111,remote,14915.0,1.287,11588.96658896659
2025-08-04T18:29:05.734000+00:00,->1,1-111,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->2,1-111,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->4,1-111,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->5,1-111,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,3,1-111,1-112,432.0,1.26,342.85714285714283
2025-08-04T18:29:05.734000+00:00,internal,1-111,1-111,448.0,1.26,355.55555555555554
2025-08-04T18:29:05.734000+00:00,physical_local,1-111,local,448.0,1.26,355.55555555555554
2025-08-04T18:29:05.734000+00:00,physical_remote,1-111,remote,432.0,1.26,342.85714285714283
2025-08-04T18:29:07.049000+00:00,->1,1-111,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->2,1-111,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->4,1-111,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->5,1-111,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,3,1-111,1-112,7824.0,1.315,5949.80988593156
2025-08-04T18:29:07.049000+00:00,internal,1-111,1-111,17549.0,1.315,13345.247148288974
2025-08-04T18:29:07.049000+00:00,physical_local,1-111,local,17549.0,1.315,13345.247148288974
2025-08-04T18:29:07.049000+00:00,physical_remote,1-111,remote,7824.0,1.315,5949.80988593156
2025-08-04T18:29:08.530000+00:00,->1,1-111,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->2,1-111,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->4,1-111,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->5,1-111,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,3,1-111,1-112,13431.0,1.481,9068.872383524646
2025-08-04T18:29:08.530000+00:00,internal,1-111,1-111,9789.0,1.481,6609.723160027008
2025-08-04T18:29:08.530000+00:00,physical_local,1-111,local,9789.0,1.481,6609.723160027008
2025-08-04T18:29:08.530000+00:00,physical_remote,1-111,remote,13431.0,1.481,9068.872383524646
2025-08-04T18:29:10.209000+00:00,->1,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->2,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->4,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->5,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,3,1-111,1-112,5046.0,1.679,3005.360333531864
2025-08-04T18:29:10.209000+00:00,internal,1-111,1-111,3690.0,1.679,2197.736748064324
2025-08-04T18:29:10.209000+00:00,physical_local,1-111,local,3690.0,1.679,2197.736748064324
2025-08-04T18:29:10.209000+00:00,physical_remote,1-111,remote,5046.0,1.679,3005.360333531864
2025-08-04T18:29:11.583000+00:00,->1,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->2,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->4,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->5,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,3,1-111,1-112,648.0,1.374,471.61572052401743
2025-08-04T18:29:11.583000+00:00,internal,1-111,1-111,672.0,1.374,489.08296943231437
2025-08-04T18:29:11.583000+00:00,physical_local,1-111,local,672.0,1.374,489.08296943231437
2025-08-04T18:29:11.583000+00:00,physical_remote,1-111,remote,648.0,1.374,471.61572052401743
2025-08-04T18:29:12.895000+00:00,->1,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->2,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->4,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->5,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,3,1-111,1-112,11195.0,1.312,8532.774390243902
2025-08-04T18:29:12.895000+00:00,internal,1-111,1-111,22376.0,1.312,17054.878048780487
2025-08-04T18:29:12.895000+00:00,physical_local,1-111,local,22376.0,1.312,17054.878048780487
2025-08-04T18:29:12.895000+00:00,physical_remote,1-111,remote,11195.0,1.312,8532.774390243902
2025-08-04T18:29:14.327000+00:00,->1,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->2,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->4,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->5,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,3,1-111,1-112,11183.0,1.432,7809.3575418994415
2025-08-04T18:29:14.327000+00:00,internal,1-111,1-111,5727.0,1.432,3999.3016759776538
2025-08-04T18:29:14.327000+00:00,physical_local,1-111,local,5727.0,1.432,3999.3016759776538
2025-08-04T18:29:14.327000+00:00,physical_remote,1-111,remote,11183.0,1.432,7809.3575418994415
2025-08-04T18:29:15.787000+00:00,->1,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->2,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->4,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->5,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,3,1-111,1-112,5339.0,1.46,3656.849315068493
2025-08-04T18:29:15.787000+00:00,internal,1-111,1-111,4141.0,1.46,2836.301369863014
2025-08-04T18:29:15.787000+00:00,physical_local,1-111,local,4141.0,1.46,2836.301369863014
2025-08-04T18:29:15.787000+00:00,physical_remote,1-111,remote,5339.0,1.46,3656.849315068493
2025-08-04T18:29:17.144000+00:00,->1,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->2,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->4,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->5,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,3,1-111,1-112,8049.0,1.357,5931.466470154754
2025-08-04T18:29:17.144000+00:00,internal,1-111,1-111,17998.0,1.357,13263.080324244658
2025-08-04T18:29:17.144000+00:00,physical_local,1-111,local,17998.0,1.357,13263.080324244658
2025-08-04T18:29:17.144000+00:00,physical_remote,1-111,remote,8049.0,1.357,5931.466470154754
2025-08-04T18:29:18.733000+00:00,->1,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->2,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->4,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->5,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,3,1-111,1-112,3662.0,1.589,2304.594084329767
2025-08-04T18:29:18.733000+00:00,internal,1-111,1-111,5076.0,1.589,3194.461925739459
2025-08-04T18:29:18.733000+00:00,physical_local,1-111,local,5076.0,1.589,3194.461925739459
2025-08-04T18:29:18.733000+00:00,physical_remote,1-111,remote,3662.0,1.589,2304.594084329767
2025-08-04T18:29:20.081000+00:00,->1,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->2,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->4,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->5,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,3,1-111,1-112,11813.0,1.348,8763.353115727003
2025-08-04T18:29:20.081000+00:00,internal,1-111,1-111,6573.0,1.348,4876.112759643916
2025-08-04T18:29:20.081000+00:00,physical_local,1-111,local,6573.0,1.348,4876.112759643916
2025-08-04T18:29:20.081000+00:00,physical_remote,1-111,remote,11813.0,1.348,8763.353115727003
2025-08-04T18:29:21.469000+00:00,->1,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->2,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->4,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->5,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,3,1-111,1-112,5157.0,1.388,3715.4178674351588
2025-08-04T18:29:21.469000+00:00,internal,1-111,1-111,3830.0,1.388,2759.3659942363115
2025-08-04T18:29:21.469000+00:00,physical_local,1-111,local,3830.0,1.388,2759.3659942363115
2025-08-04T18:29:21.469000+00:00,physical_remote,1-111,remote,5157.0,1.388,3715.4178674351588
2025-08-04T18:29:22.910000+00:00,->1,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->2,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->4,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->5,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,3,1-111,1-112,9152.0,1.441,6351.145038167939
2025-08-04T18:29:22.910000+00:00,internal,1-111,1-111,19600.0,1.441,13601.665510062456
2025-08-04T18:29:22.910000+00:00,physical_local,1-111,local,19600.0,1.441,13601.665510062456
2025-08-04T18:29:22.910000+00:00,physical_remote,1-111,remote,9152.0,1.441,6351.145038167939
2025-08-04T18:29:24.479000+00:00,->1,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->2,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->4,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->5,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,3,1-111,1-112,11660.0,1.569,7431.485022307203
2025-08-04T18:29:24.479000+00:00,internal,1-111,1-111,8430.0,1.569,5372.848948374761
2025-08-04T18:29:24.479000+00:00,physical_local,1-111,local,8430.0,1.569,5372.848948374761
2025-08-04T18:29:24.479000+00:00,physical_remote,1-111,remote,11660.0,1.569,7431.485022307203
2025-08-04T18:29:26.110000+00:00,->1,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->2,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->4,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->5,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,3,1-111,1-112,5488.0,1.631,3364.8068669527897
2025-08-04T18:29:26.110000+00:00,internal,1-111,1-111,4494.0,1.631,2755.3648068669527
2025-08-04T18:29:26.110000+00:00,physical_local,1-111,local,4494.0,1.631,2755.3648068669527
2025-08-04T18:29:26.110000+00:00,physical_remote,1-111,remote,5488.0,1.631,3364.8068669527897
2025-08-04T18:29:27.550000+00:00,->1,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->2,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->4,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->5,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,3,1-111,1-112,13083.0,1.44,9085.416666666668
2025-08-04T18:29:27.550000+00:00,internal,1-111,1-111,21789.0,1.44,15131.25
2025-08-04T18:29:27.550000+00:00,physical_local,1-111,local,21789.0,1.44,15131.25
2025-08-04T18:29:27.550000+00:00,physical_remote,1-111,remote,13083.0,1.44,9085.416666666668
2025-08-04T18:29:29.174000+00:00,->1,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->2,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->4,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->5,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,3,1-111,1-112,4754.0,1.624,2927.3399014778324
2025-08-04T18:29:29.174000+00:00,internal,1-111,1-111,6064.0,1.624,3733.990147783251
2025-08-04T18:29:29.174000+00:00,physical_local,1-111,local,6064.0,1.624,3733.990147783251
2025-08-04T18:29:29.174000+00:00,physical_remote,1-111,remote,4754.0,1.624,2927.3399014778324
2025-08-04T18:29:30.666000+00:00,->1,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->2,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->4,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->5,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,3,1-111,1-112,13206.0,1.492,8851.206434316355
2025-08-04T18:29:30.666000+00:00,internal,1-111,1-111,7597.0,1.492,5091.823056300268
2025-08-04T18:29:30.666000+00:00,physical_local,1-111,local,7597.0,1.492,5091.823056300268
2025-08-04T18:29:30.666000+00:00,physical_remote,1-111,remote,13206.0,1.492,8851.206434316355
2025-08-04T18:29:32.278000+00:00,->1,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->2,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->4,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->5,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,3,1-111,1-112,5481.0,1.612,3400.124069478908
2025-08-04T18:29:32.278000+00:00,internal,1-111,1-111,4141.0,1.612,2568.8585607940445
2025-08-04T18:29:32.278000+00:00,physical_local,1-111,local,4141.0,1.612,2568.8585607940445
2025-08-04T18:29:32.278000+00:00,physical_remote,1-111,remote,5481.0,1.612,3400.124069478908
2025-08-04T18:29:33.840000+00:00,->1,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->2,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->4,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->5,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,3,1-111,1-112,12508.0,1.562,8007.682458386684
2025-08-04T18:29:33.840000+00:00,internal,1-111,1-111,23782.0,1.562,15225.352112676055
2025-08-04T18:29:33.840000+00:00,physical_local,1-111,local,23782.0,1.562,15225.352112676055
2025-08-04T18:29:33.840000+00:00,physical_remote,1-111,remote,12508.0,1.562,8007.682458386684
2025-08-04T18:29:35.537000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,3,1-111,1-112,10467.0,1.697,6167.9434295816145
2025-08-04T18:29:35.537000+00:00,internal,1-111,1-111,5191.0,1.697,3058.9275191514434
2025-08-04T18:29:35.537000+00:00,physical_local,1-111,local,5191.0,1.697,3058.9275191514434
2025-08-04T18:29:35.537000+00:00,physical_remote,1-111,remote,10467.0,1.697,6167.9434295816145
2025-08-04T18:29:37.232000+00:00,->1,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,3,1-111,1-112,6642.0,1.695,3918.58407079646
2025-08-04T18:29:37.232000+00:00,internal,1-111,1-111,5488.0,1.695,3237.758112094395
2025-08-04T18:29:37.232000+00:00,physical_local,1-111,local,5488.0,1.695,3237.758112094395
2025-08-04T18:29:37.232000+00:00,physical_remote,1-111,remote,6642.0,1.695,3918.58407079646
2025-08-04T18:29:38.855000+00:00,->1,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,3,1-111,1-112,12409.0,1.623,7645.7178065311155
2025-08-04T18:29:38.855000+00:00,internal,1-111,1-111,23103.0,1.623,14234.75046210721
2025-08-04T18:29:38.855000+00:00,physical_local,1-111,local,23103.0,1.623,14234.75046210721
2025-08-04T18:29:38.855000+00:00,physical_remote,1-111,remote,12409.0,1.623,7645.7178065311155
2025-08-04T18:29:40.820000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,3,1-111,1-112,13599.0,1.965,6920.6106870229005
2025-08-04T18:29:40.820000+00:00,internal,1-111,1-111,8127.0,1.965,4135.87786259542
2025-08-04T18:29:40.820000+00:00,physical_local,1-111,local,8127.0,1.965,4135.87786259542
2025-08-04T18:29:40.820000+00:00,physical_remote,1-111,remote,13599.0,1.965,6920.6106870229005
2025-08-04T18:29:42.582000+00:00,->1,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,3,1-111,1-112,6853.0,1.762,3889.3303064699207
2025-08-04T18:29:42.582000+00:00,internal,1-111,1-111,5711.0,1.762,3241.2031782065833
2025-08-04T18:29:42.582000+00:00,physical_local,1-111,local,5711.0,1.762,3241.2031782065833
2025-08-04T18:29:42.582000+00:00,physical_remote,1-111,remote,6853.0,1.762,3889.3303064699207
2025-08-04T18:29:44.335000+00:00,->1,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,3,1-111,1-112,9242.0,1.753,5272.104962920707
2025-08-04T18:29:44.335000+00:00,internal,1-111,1-111,19659.0,1.753,11214.489446662865
2025-08-04T18:29:44.335000+00:00,physical_local,1-111,local,19659.0,1.753,11214.489446662865
2025-08-04T18:29:44.335000+00:00,physical_remote,1-111,remote,9242.0,1.753,5272.104962920707
2025-08-04T18:29:46.261000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,3,1-111,1-112,17558.0,1.926,9116.303219106958
2025-08-04T18:29:46.261000+00:00,internal,1-111,1-111,12777.0,1.926,6633.956386292835
2025-08-04T18:29:46.261000+00:00,physical_local,1-111,local,12777.0,1.926,6633.956386292835
2025-08-04T18:29:46.261000+00:00,physical_remote,1-111,remote,17558.0,1.926,9116.303219106958
2025-08-04T18:29:47.984000+00:00,->1,1-111,unknown,0.0,1.723,0.0
