timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:58.237000+00:00,internal,1-111,1-111,11.0,1.129,9.743135518157661
2025-08-04T18:28:58.237000+00:00,physical_local,1-111,local,11.0,1.129,9.743135518157661
2025-08-04T18:28:58.237000+00:00,physical_remote,1-111,remote,14.0,1.129,12.400354295837024
2025-08-04T18:28:59.437000+00:00,->1,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,->2,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,->4,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,->5,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,3,1-111,1-112,33.0,1.2,27.5
2025-08-04T18:28:59.437000+00:00,internal,1-111,1-111,42.0,1.2,35.0
2025-08-04T18:28:59.437000+00:00,physical_local,1-111,local,42.0,1.2,35.0
2025-08-04T18:28:59.437000+00:00,physical_remote,1-111,remote,33.0,1.2,27.5
2025-08-04T18:29:00.659000+00:00,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,->2,1-111,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,->4,1-111,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,->5,1-111,unknown,0.0,1.222,0.0
2025-08-04T18:29:00.659000+00:00,3,1-111,1-112,2.0,1.222,1.6366612111292962
2025-08-04T18:29:00.659000+00:00,internal,1-111,1-111,2.0,1.222,1.6366612111292962
2025-08-04T18:29:00.659000+00:00,physical_local,1-111,local,2.0,1.222,1.6366612111292962
2025-08-04T18:29:00.659000+00:00,physical_remote,1-111,remote,2.0,1.222,1.6366612111292962
2025-08-04T18:29:01.894000+00:00,->1,1-111,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->2,1-111,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->4,1-111,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->5,1-111,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,3,1-111,1-112,56.0,1.235,45.344129554655865
2025-08-04T18:29:01.894000+00:00,internal,1-111,1-111,49.0,1.235,39.67611336032388
2025-08-04T18:29:01.894000+00:00,physical_local,1-111,local,49.0,1.235,39.67611336032388
2025-08-04T18:29:01.894000+00:00,physical_remote,1-111,remote,56.0,1.235,45.344129554655865
2025-08-04T18:29:03.187000+00:00,->1,1-111,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->2,1-111,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->4,1-111,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->5,1-111,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,3,1-111,1-112,17.0,1.293,13.147718484145399
2025-08-04T18:29:03.187000+00:00,internal,1-111,1-111,13.0,1.293,10.05413766434648
2025-08-04T18:29:03.187000+00:00,physical_local,1-111,local,13.0,1.293,10.05413766434648
2025-08-04T18:29:03.187000+00:00,physical_remote,1-111,remote,17.0,1.293,13.147718484145399
2025-08-04T18:29:04.474000+00:00,->1,1-111,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->2,1-111,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->4,1-111,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->5,1-111,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,3,1-111,1-112,35.0,1.287,27.195027195027198
2025-08-04T18:29:04.474000+00:00,internal,1-111,1-111,45.0,1.287,34.96503496503497
2025-08-04T18:29:04.474000+00:00,physical_local,1-111,local,45.0,1.287,34.96503496503497
2025-08-04T18:29:04.474000+00:00,physical_remote,1-111,remote,35.0,1.287,27.195027195027198
2025-08-04T18:29:05.734000+00:00,->1,1-111,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->2,1-111,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->4,1-111,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->5,1-111,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,3,1-111,1-112,4.0,1.26,3.1746031746031744
2025-08-04T18:29:05.734000+00:00,internal,1-111,1-111,4.0,1.26,3.1746031746031744
2025-08-04T18:29:05.734000+00:00,physical_local,1-111,local,4.0,1.26,3.1746031746031744
2025-08-04T18:29:05.734000+00:00,physical_remote,1-111,remote,4.0,1.26,3.1746031746031744
2025-08-04T18:29:07.049000+00:00,->1,1-111,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->2,1-111,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->4,1-111,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->5,1-111,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,3,1-111,1-112,54.0,1.315,41.06463878326996
2025-08-04T18:29:07.049000+00:00,internal,1-111,1-111,47.0,1.315,35.741444866920155
2025-08-04T18:29:07.049000+00:00,physical_local,1-111,local,47.0,1.315,35.741444866920155
2025-08-04T18:29:07.049000+00:00,physical_remote,1-111,remote,54.0,1.315,41.06463878326996
2025-08-04T18:29:08.530000+00:00,->1,1-111,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->2,1-111,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->4,1-111,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->5,1-111,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,3,1-111,1-112,43.0,1.481,29.03443619176232
2025-08-04T18:29:08.530000+00:00,internal,1-111,1-111,41.0,1.481,27.68399729912221
2025-08-04T18:29:08.530000+00:00,physical_local,1-111,local,41.0,1.481,27.68399729912221
2025-08-04T18:29:08.530000+00:00,physical_remote,1-111,remote,43.0,1.481,29.03443619176232
2025-08-04T18:29:10.209000+00:00,->1,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->2,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->4,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->5,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,3,1-111,1-112,16.0,1.679,9.529481834425253
2025-08-04T18:29:10.209000+00:00,internal,1-111,1-111,20.0,1.679,11.911852293031567
2025-08-04T18:29:10.209000+00:00,physical_local,1-111,local,20.0,1.679,11.911852293031567
2025-08-04T18:29:10.209000+00:00,physical_remote,1-111,remote,16.0,1.679,9.529481834425253
2025-08-04T18:29:11.583000+00:00,->1,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->2,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->4,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->5,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,3,1-111,1-112,6.0,1.374,4.366812227074235
2025-08-04T18:29:11.583000+00:00,internal,1-111,1-111,6.0,1.374,4.366812227074235
2025-08-04T18:29:11.583000+00:00,physical_local,1-111,local,6.0,1.374,4.366812227074235
2025-08-04T18:29:11.583000+00:00,physical_remote,1-111,remote,6.0,1.374,4.366812227074235
2025-08-04T18:29:12.895000+00:00,->1,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->2,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->4,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->5,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,3,1-111,1-112,72.0,1.312,54.8780487804878
2025-08-04T18:29:12.895000+00:00,internal,1-111,1-111,60.0,1.312,45.731707317073166
2025-08-04T18:29:12.895000+00:00,physical_local,1-111,local,60.0,1.312,45.731707317073166
2025-08-04T18:29:12.895000+00:00,physical_remote,1-111,remote,72.0,1.312,54.8780487804878
2025-08-04T18:29:14.327000+00:00,->1,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->2,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->4,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->5,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,3,1-111,1-112,31.0,1.432,21.648044692737432
2025-08-04T18:29:14.327000+00:00,internal,1-111,1-111,37.0,1.432,25.837988826815643
2025-08-04T18:29:14.327000+00:00,physical_local,1-111,local,37.0,1.432,25.837988826815643
2025-08-04T18:29:14.327000+00:00,physical_remote,1-111,remote,31.0,1.432,21.648044692737432
2025-08-04T18:29:15.787000+00:00,->1,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->2,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->4,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->5,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,3,1-111,1-112,20.0,1.46,13.698630136986301
2025-08-04T18:29:15.787000+00:00,internal,1-111,1-111,23.0,1.46,15.753424657534246
2025-08-04T18:29:15.787000+00:00,physical_local,1-111,local,23.0,1.46,15.753424657534246
2025-08-04T18:29:15.787000+00:00,physical_remote,1-111,remote,20.0,1.46,13.698630136986301
2025-08-04T18:29:17.144000+00:00,->1,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->2,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->4,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->5,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,3,1-111,1-112,58.0,1.357,42.74134119380987
2025-08-04T18:29:17.144000+00:00,internal,1-111,1-111,49.0,1.357,36.109064112011794
2025-08-04T18:29:17.144000+00:00,physical_local,1-111,local,49.0,1.357,36.109064112011794
2025-08-04T18:29:17.144000+00:00,physical_remote,1-111,remote,58.0,1.357,42.74134119380987
2025-08-04T18:29:18.733000+00:00,->1,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->2,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->4,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->5,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,3,1-111,1-112,20.0,1.589,12.586532410320958
2025-08-04T18:29:18.733000+00:00,internal,1-111,1-111,16.0,1.589,10.069225928256765
2025-08-04T18:29:18.733000+00:00,physical_local,1-111,local,16.0,1.589,10.069225928256765
2025-08-04T18:29:18.733000+00:00,physical_remote,1-111,remote,20.0,1.589,12.586532410320958
2025-08-04T18:29:20.081000+00:00,->1,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->2,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->4,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->5,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,3,1-111,1-112,39.0,1.348,28.93175074183976
2025-08-04T18:29:20.081000+00:00,internal,1-111,1-111,43.0,1.348,31.899109792284865
2025-08-04T18:29:20.081000+00:00,physical_local,1-111,local,43.0,1.348,31.899109792284865
2025-08-04T18:29:20.081000+00:00,physical_remote,1-111,remote,39.0,1.348,28.93175074183976
2025-08-04T18:29:21.469000+00:00,->1,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->2,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->4,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->5,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,3,1-111,1-112,17.0,1.388,12.247838616714699
2025-08-04T18:29:21.469000+00:00,internal,1-111,1-111,21.0,1.388,15.129682997118156
2025-08-04T18:29:21.469000+00:00,physical_local,1-111,local,21.0,1.388,15.129682997118156
2025-08-04T18:29:21.469000+00:00,physical_remote,1-111,remote,17.0,1.388,12.247838616714699
2025-08-04T18:29:22.910000+00:00,->1,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->2,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->4,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->5,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,3,1-111,1-112,71.0,1.441,49.27133934767522
2025-08-04T18:29:22.910000+00:00,internal,1-111,1-111,59.0,1.441,40.943789035392086
2025-08-04T18:29:22.910000+00:00,physical_local,1-111,local,59.0,1.441,40.943789035392086
2025-08-04T18:29:22.910000+00:00,physical_remote,1-111,remote,71.0,1.441,49.27133934767522
2025-08-04T18:29:24.479000+00:00,->1,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->2,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->4,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->5,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,3,1-111,1-112,34.0,1.569,21.66985340981517
2025-08-04T18:29:24.479000+00:00,internal,1-111,1-111,35.0,1.569,22.307202039515616
2025-08-04T18:29:24.479000+00:00,physical_local,1-111,local,35.0,1.569,22.307202039515616
2025-08-04T18:29:24.479000+00:00,physical_remote,1-111,remote,34.0,1.569,21.66985340981517
2025-08-04T18:29:26.110000+00:00,->1,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->2,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->4,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->5,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,3,1-111,1-112,36.0,1.631,22.072348252605764
2025-08-04T18:29:26.110000+00:00,internal,1-111,1-111,39.0,1.631,23.911710606989576
2025-08-04T18:29:26.110000+00:00,physical_local,1-111,local,39.0,1.631,23.911710606989576
2025-08-04T18:29:26.110000+00:00,physical_remote,1-111,remote,36.0,1.631,22.072348252605764
2025-08-04T18:29:27.550000+00:00,->1,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->2,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->4,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->5,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,3,1-111,1-112,75.0,1.44,52.083333333333336
2025-08-04T18:29:27.550000+00:00,internal,1-111,1-111,69.0,1.44,47.91666666666667
2025-08-04T18:29:27.550000+00:00,physical_local,1-111,local,69.0,1.44,47.91666666666667
2025-08-04T18:29:27.550000+00:00,physical_remote,1-111,remote,75.0,1.44,52.083333333333336
2025-08-04T18:29:29.174000+00:00,->1,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->2,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->4,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->5,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,3,1-111,1-112,29.0,1.624,17.857142857142858
2025-08-04T18:29:29.174000+00:00,internal,1-111,1-111,26.0,1.624,16.00985221674877
2025-08-04T18:29:29.174000+00:00,physical_local,1-111,local,26.0,1.624,16.00985221674877
2025-08-04T18:29:29.174000+00:00,physical_remote,1-111,remote,29.0,1.624,17.857142857142858
2025-08-04T18:29:30.666000+00:00,->1,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->2,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->4,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->5,1-111,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,3,1-111,1-112,48.0,1.492,32.171581769437
2025-08-04T18:29:30.666000+00:00,internal,1-111,1-111,55.0,1.492,36.86327077747989
2025-08-04T18:29:30.666000+00:00,physical_local,1-111,local,55.0,1.492,36.86327077747989
2025-08-04T18:29:30.666000+00:00,physical_remote,1-111,remote,48.0,1.492,32.171581769437
2025-08-04T18:29:32.278000+00:00,->1,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->2,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->4,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->5,1-111,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,3,1-111,1-112,20.0,1.612,12.406947890818858
2025-08-04T18:29:32.278000+00:00,internal,1-111,1-111,24.0,1.612,14.888337468982629
2025-08-04T18:29:32.278000+00:00,physical_local,1-111,local,24.0,1.612,14.888337468982629
2025-08-04T18:29:32.278000+00:00,physical_remote,1-111,remote,20.0,1.612,12.406947890818858
2025-08-04T18:29:33.840000+00:00,->1,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->2,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->4,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->5,1-111,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,3,1-111,1-112,84.0,1.562,53.77720870678617
2025-08-04T18:29:33.840000+00:00,internal,1-111,1-111,72.0,1.562,46.094750320102435
2025-08-04T18:29:33.840000+00:00,physical_local,1-111,local,72.0,1.562,46.094750320102435
2025-08-04T18:29:33.840000+00:00,physical_remote,1-111,remote,84.0,1.562,53.77720870678617
2025-08-04T18:29:35.537000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,3,1-111,1-112,27.0,1.697,15.910430170889805
2025-08-04T18:29:35.537000+00:00,internal,1-111,1-111,32.0,1.697,18.85680612846199
2025-08-04T18:29:35.537000+00:00,physical_local,1-111,local,32.0,1.697,18.85680612846199
2025-08-04T18:29:35.537000+00:00,physical_remote,1-111,remote,27.0,1.697,15.910430170889805
2025-08-04T18:29:37.232000+00:00,->1,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-111,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,3,1-111,1-112,32.0,1.695,18.87905604719764
2025-08-04T18:29:37.232000+00:00,internal,1-111,1-111,35.0,1.695,20.64896755162242
2025-08-04T18:29:37.232000+00:00,physical_local,1-111,local,35.0,1.695,20.64896755162242
2025-08-04T18:29:37.232000+00:00,physical_remote,1-111,remote,32.0,1.695,18.87905604719764
2025-08-04T18:29:38.855000+00:00,->1,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-111,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,3,1-111,1-112,79.0,1.623,48.67529266789895
2025-08-04T18:29:38.855000+00:00,internal,1-111,1-111,72.0,1.623,44.36229205175601
2025-08-04T18:29:38.855000+00:00,physical_local,1-111,local,72.0,1.623,44.36229205175601
2025-08-04T18:29:38.855000+00:00,physical_remote,1-111,remote,79.0,1.623,48.67529266789895
2025-08-04T18:29:40.820000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,3,1-111,1-112,53.0,1.965,26.972010178117046
2025-08-04T18:29:40.820000+00:00,internal,1-111,1-111,58.0,1.965,29.516539440203562
2025-08-04T18:29:40.820000+00:00,physical_local,1-111,local,58.0,1.965,29.516539440203562
2025-08-04T18:29:40.820000+00:00,physical_remote,1-111,remote,53.0,1.965,26.972010178117046
2025-08-04T18:29:42.582000+00:00,->1,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-111,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,3,1-111,1-112,34.0,1.762,19.296254256526673
2025-08-04T18:29:42.582000+00:00,internal,1-111,1-111,37.0,1.762,20.998864926220204
2025-08-04T18:29:42.582000+00:00,physical_local,1-111,local,37.0,1.762,20.998864926220204
2025-08-04T18:29:42.582000+00:00,physical_remote,1-111,remote,34.0,1.762,19.296254256526673
2025-08-04T18:29:44.335000+00:00,->1,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-111,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,3,1-111,1-112,72.0,1.753,41.07244723331432
2025-08-04T18:29:44.335000+00:00,internal,1-111,1-111,60.0,1.753,34.227039361095265
2025-08-04T18:29:44.335000+00:00,physical_local,1-111,local,60.0,1.753,34.227039361095265
2025-08-04T18:29:44.335000+00:00,physical_remote,1-111,remote,72.0,1.753,41.07244723331432
2025-08-04T18:29:46.261000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,3,1-111,1-112,69.0,1.926,35.82554517133956
2025-08-04T18:29:46.261000+00:00,internal,1-111,1-111,78.0,1.926,40.49844236760125
2025-08-04T18:29:46.261000+00:00,physical_local,1-111,local,78.0,1.926,40.49844236760125
2025-08-04T18:29:46.261000+00:00,physical_remote,1-111,remote,69.0,1.926,35.82554517133956
2025-08-04T18:29:47.984000+00:00,->1,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-111,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,3,1-111,1-112,39.0,1.723,22.63493905977945
