timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,3,1-112,1-111,14719.0,1.14,12911.403508771931
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,internal,1-112,1-112,7728.0,1.14,6778.947368421053
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_local,1-112,local,7728.0,1.14,6778.947368421053
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14719.0,1.14,12911.403508771931
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,3,1-112,1-111,43.0,1.14,37.71929824561404
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.14,28.070175438596493
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.14,28.070175438596493
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.14,37.71929824561404
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,3,1-112,1-111,7728.0,1.14,6778.947368421053
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,internal,1-112,1-112,14719.0,1.14,12911.403508771931
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_local,1-112,local,14719.0,1.14,12911.403508771931
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7728.0,1.14,6778.947368421053
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,3,1-112,1-111,32.0,1.14,28.070175438596493
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.14,37.71929824561404
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.14,37.71929824561404
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.14,28.070175438596493
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,3,1-112,1-111,5986.0,1.16,5160.344827586207
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,internal,1-112,1-112,15929.0,1.16,13731.89655172414
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_local,1-112,local,15929.0,1.16,13731.89655172414
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5986.0,1.16,5160.344827586207
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,3,1-112,1-111,33.0,1.16,28.448275862068968
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.16,34.48275862068966
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.16,34.48275862068966
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.16,28.448275862068968
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,3,1-112,1-111,15929.0,1.16,13731.89655172414
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,internal,1-112,1-112,5986.0,1.16,5160.344827586207
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_local,1-112,local,5986.0,1.16,5160.344827586207
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15929.0,1.16,13731.89655172414
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,3,1-112,1-111,40.0,1.16,34.48275862068966
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.16,28.448275862068968
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.16,28.448275862068968
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.16,34.48275862068966
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,3,1-112,1-111,3112.0,1.123,2771.1487088156723
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-112,1-112,3146.0,1.123,2801.424755120214
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-112,local,3146.0,1.123,2801.424755120214
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3112.0,1.123,2771.1487088156723
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,3,1-112,1-111,24.0,1.123,21.371326803205697
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.123,23.15227070347284
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.123,23.15227070347284
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.123,21.371326803205697
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,3,1-112,1-111,3146.0,1.123,2801.424755120214
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-112,1-112,3112.0,1.123,2771.1487088156723
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-112,local,3112.0,1.123,2771.1487088156723
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3146.0,1.123,2801.424755120214
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,3,1-112,1-111,26.0,1.123,23.15227070347284
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.123,21.371326803205697
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.123,21.371326803205697
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.123,23.15227070347284
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,3,1-112,1-111,1872.0,1.223,1530.6623058053965
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.223,1582.9926410466066
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.223,1582.9926410466066
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.223,1530.6623058053965
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.223,13.082583810302534
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.223,13.082583810302534
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.223,13.082583810302534
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.223,13.082583810302534
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,3,1-112,1-111,1936.0,1.223,1582.9926410466066
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.223,1530.6623058053965
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.223,1530.6623058053965
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.223,1582.9926410466066
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.223,13.082583810302534
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.223,13.082583810302534
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.223,13.082583810302534
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.223,13.082583810302534
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
