timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,2,1-111,1-112,32041.0,1.283,24973.49961028839
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,internal,1-111,1-111,39326.0,1.283,30651.597817614966
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_local,1-111,local,39326.0,1.283,30651.597817614966
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,32041.0,1.283,24973.49961028839
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,2,1-111,1-112,78.0,1.283,60.79501169134841
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,internal,1-111,1-111,90.0,1.283,70.14809041309431
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_local,1-111,local,90.0,1.283,70.14809041309431
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,78.0,1.283,60.79501169134841
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,2,1-111,1-112,35068.0,1.166,30075.471698113208
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,internal,1-111,1-111,35117.0,1.166,30117.495711835338
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_local,1-111,local,35117.0,1.166,30117.495711835338
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35068.0,1.166,30075.471698113208
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,2,1-111,1-112,61.0,1.166,52.315608919382505
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.166,50.60034305317325
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.166,50.60034305317325
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.166,52.315608919382505
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,2,1-111,1-112,35117.0,1.166,30117.495711835338
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,internal,1-111,1-111,35068.0,1.166,30075.471698113208
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_local,1-111,local,35068.0,1.166,30075.471698113208
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_remote,1-111,remote,35117.0,1.166,30117.495711835338
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,2,1-111,1-112,59.0,1.166,50.60034305317325
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.166,52.315608919382505
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.166,52.315608919382505
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.166,50.60034305317325
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,2,1-111,1-112,37133.0,1.187,31283.066554338668
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,internal,1-111,1-111,37422.0,1.187,31526.53748946925
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_local,1-111,local,37422.0,1.187,31526.53748946925
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37133.0,1.187,31283.066554338668
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,2,1-111,1-112,61.0,1.187,51.390058972198815
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.187,51.390058972198815
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.187,51.390058972198815
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.187,51.390058972198815
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,2,1-111,1-112,37422.0,1.187,31526.53748946925
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,internal,1-111,1-111,37133.0,1.187,31283.066554338668
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_local,1-111,local,37133.0,1.187,31283.066554338668
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_remote,1-111,remote,37422.0,1.187,31526.53748946925
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,2,1-111,1-112,61.0,1.187,51.390058972198815
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.187,51.390058972198815
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.187,51.390058972198815
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.187,51.390058972198815
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,2,1-111,1-112,93865.0,1.09,86114.67889908256
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,internal,1-111,1-111,101814.0,1.09,93407.33944954128
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_local,1-111,local,101814.0,1.09,93407.33944954128
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_remote,1-111,remote,93865.0,1.09,86114.67889908256
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,2,1-111,1-112,173.0,1.09,158.71559633027522
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,internal,1-111,1-111,176.0,1.09,161.46788990825686
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_local,1-111,local,176.0,1.09,161.46788990825686
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_remote,1-111,remote,173.0,1.09,158.71559633027522
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,2,1-111,1-112,101814.0,1.09,93407.33944954128
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,internal,1-111,1-111,93865.0,1.09,86114.67889908256
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_local,1-111,local,93865.0,1.09,86114.67889908256
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_remote,1-111,remote,101814.0,1.09,93407.33944954128
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,2,1-111,1-112,176.0,1.09,161.46788990825686
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,internal,1-111,1-111,173.0,1.09,158.71559633027522
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_local,1-111,local,173.0,1.09,158.71559633027522
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_remote,1-111,remote,176.0,1.09,161.46788990825686
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,2,1-111,1-112,101023.0,1.518,66550.06587615283
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,internal,1-111,1-111,90153.0,1.518,59389.328063241104
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,physical_local,1-111,local,90153.0,1.518,59389.328063241104
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101023.0,1.518,66550.06587615283
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,2,1-111,1-112,197.0,1.518,129.7760210803689
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,internal,1-111,1-111,182.0,1.518,119.89459815546772
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,physical_local,1-111,local,182.0,1.518,119.89459815546772
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,physical_remote,1-111,remote,197.0,1.518,129.7760210803689
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,2,1-111,1-112,90153.0,1.518,59389.328063241104
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,internal,1-111,1-111,101023.0,1.518,66550.06587615283
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,physical_local,1-111,local,101023.0,1.518,66550.06587615283
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,physical_remote,1-111,remote,90153.0,1.518,59389.328063241104
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,2,1-111,1-112,182.0,1.518,119.89459815546772
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,internal,1-111,1-111,197.0,1.518,129.7760210803689
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,physical_local,1-111,local,197.0,1.518,129.7760210803689
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,physical_remote,1-111,remote,182.0,1.518,119.89459815546772
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
