timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,3,1-114,1-113,20.0,1.132,17.6678445229682
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.132,14.13427561837456
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.132,14.13427561837456
2025-10-15T09:02:27.686000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.132,17.6678445229682
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,3,1-114,1-113,12566.0,1.209,10393.71381306865
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,internal,1-114,1-114,21647.0,1.209,17904.880066170386
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_local,1-114,local,21647.0,1.209,17904.880066170386
2025-10-15T09:02:28.895000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12566.0,1.209,10393.71381306865
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,3,1-114,1-113,63.0,1.209,52.1091811414392
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.209,60.38047973531844
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.209,60.38047973531844
2025-10-15T09:02:28.895000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.209,52.1091811414392
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,3,1-114,1-113,21647.0,1.209,17904.880066170386
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,internal,1-114,1-114,12566.0,1.209,10393.71381306865
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_local,1-114,local,12566.0,1.209,10393.71381306865
2025-10-15T09:02:28.895000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21647.0,1.209,17904.880066170386
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,3,1-114,1-113,73.0,1.209,60.38047973531844
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.209,52.1091811414392
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.209,52.1091811414392
2025-10-15T09:02:28.895000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.209,60.38047973531844
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.143,1693.7882764654419
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.143,1637.7952755905512
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.143,1637.7952755905512
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.143,1693.7882764654419
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.143,13.99825021872266
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.143,13.99825021872266
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.143,13.99825021872266
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.143,13.99825021872266
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.143,1637.7952755905512
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.143,1693.7882764654419
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.143,1693.7882764654419
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.143,1637.7952755905512
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.143,13.99825021872266
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.143,13.99825021872266
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.143,13.99825021872266
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.143,13.99825021872266
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,3,1-114,1-113,11718.0,1.131,10360.742705570292
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-114,1-114,6407.0,1.131,5664.8983200707335
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-114,local,6407.0,1.131,5664.8983200707335
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11718.0,1.131,10360.742705570292
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,3,1-114,1-113,41.0,1.131,36.251105216622456
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.131,32.714412024756854
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.131,32.714412024756854
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.131,36.251105216622456
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,3,1-114,1-113,6407.0,1.131,5664.8983200707335
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-114,1-114,11718.0,1.131,10360.742705570292
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-114,local,11718.0,1.131,10360.742705570292
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6407.0,1.131,5664.8983200707335
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,3,1-114,1-113,37.0,1.131,32.714412024756854
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.131,36.251105216622456
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.131,36.251105216622456
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.131,32.714412024756854
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,3,1-114,1-113,3760.0,1.167,3221.936589545844
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-114,1-114,4980.0,1.167,4267.352185089974
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-114,local,4980.0,1.167,4267.352185089974
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3760.0,1.167,3221.936589545844
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.167,13.710368466152527
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.167,16.281062553556126
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.167,16.281062553556126
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.167,13.710368466152527
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,3,1-114,1-113,4980.0,1.167,4267.352185089974
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-114,1-114,3760.0,1.167,3221.936589545844
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-114,local,3760.0,1.167,3221.936589545844
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4980.0,1.167,4267.352185089974
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,3,1-114,1-113,19.0,1.167,16.281062553556126
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.167,13.710368466152527
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.167,13.710368466152527
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.167,16.281062553556126
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,3,1-114,1-113,5252.0,1.186,4428.330522765599
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-114,1-114,3751.0,1.186,3162.7318718381116
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-114,local,3751.0,1.186,3162.7318718381116
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5252.0,1.186,4428.330522765599
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,3,1-114,1-113,21.0,1.186,17.706576728499158
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.186,13.49072512647555
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.186,13.49072512647555
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.186,17.706576728499158
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,3,1-114,1-113,3751.0,1.186,3162.7318718381116
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-114,1-114,5252.0,1.186,4428.330522765599
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-114,local,5252.0,1.186,4428.330522765599
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3751.0,1.186,3162.7318718381116
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.186,13.49072512647555
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.186,17.706576728499158
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.186,17.706576728499158
