timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.345,5.947955390334573
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,3,1-113,1-114,894.0,1.345,664.6840148698885
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-113,1-113,955.0,1.345,710.0371747211896
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-113,local,955.0,1.345,710.0371747211896
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-113,remote,894.0,1.345,664.6840148698885
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.345,5.947955390334573
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.345,5.947955390334573
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.345,5.947955390334573
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.345,5.947955390334573
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,3,1-113,1-114,456.0,1.162,392.4268502581756
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456.0,1.162,392.4268502581756
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,3,1-113,1-114,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,3,1-113,1-114,472.0,1.162,406.1962134251291
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-113,remote,472.0,1.162,406.1962134251291
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,3,1-113,1-114,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.162,3.442340791738382
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,3,1-113,1-114,912.0,1.292,705.8823529411765
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-113,remote,912.0,1.292,705.8823529411765
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.292,6.191950464396284
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.292,6.191950464396284
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,3,1-113,1-114,944.0,1.292,730.6501547987616
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-113,remote,944.0,1.292,730.6501547987616
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.292,6.191950464396284
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.292,6.191950464396284
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,3,1-113,1-114,8028.0,1.258,6381.558028616852
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-113,1-113,7093.0,1.258,5638.314785373609
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-113,local,7093.0,1.258,5638.314785373609
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8028.0,1.258,6381.558028616852
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,3,1-113,1-114,29.0,1.258,23.052464228934817
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.258,16.69316375198728
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.258,16.69316375198728
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.258,23.052464228934817
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,3,1-113,1-114,8037.0,1.258,6388.7122416534185
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-113,1-113,7116.0,1.258,5656.597774244833
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-113,local,7116.0,1.258,5656.597774244833
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8037.0,1.258,6388.7122416534185
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,3,1-113,1-114,29.0,1.258,23.052464228934817
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.258,16.69316375198728
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.258,16.69316375198728
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.258,23.052464228934817
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,3,1-113,1-114,22482.0,1.368,16434.210526315786
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,internal,1-113,1-113,17435.0,1.368,12744.883040935672
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_local,1-113,local,17435.0,1.368,12744.883040935672
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22482.0,1.368,16434.210526315786
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,3,1-113,1-114,78.0,1.368,57.017543859649116
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,internal,1-113,1-113,70.0,1.368,51.16959064327485
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_local,1-113,local,70.0,1.368,51.16959064327485
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.368,57.017543859649116
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,3,1-113,1-114,18379.0,1.368,13434.941520467835
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,internal,1-113,1-113,21570.0,1.368,15767.543859649122
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_local,1-113,local,21570.0,1.368,15767.543859649122
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18379.0,1.368,13434.941520467835
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,3,1-113,1-114,78.0,1.368,57.017543859649116
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.368,51.16959064327485
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.368,51.16959064327485
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_remote,1-113,remote,78.0,1.368,57.017543859649116
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,3,1-113,1-114,46287.0,1.253,36940.941739824426
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,internal,1-113,1-113,7459.0,1.253,5952.913008778931
