timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:36.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,5,1-114,1-111,1688.0,1.0,1688.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.0,1632.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.0,1632.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.0,1688.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.0,14.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.0,12.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.0,12.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.0,14.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,5,1-114,1-111,1632.0,1.0,1632.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.0,1688.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.0,1688.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.0,1632.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,5,1-114,1-111,12.0,1.0,12.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.0,14.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.0,14.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.0,12.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,5,1-114,1-111,3651.0,1.0,3651.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-114,1-114,4699.0,1.0,4699.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-114,local,4699.0,1.0,4699.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3651.0,1.0,3651.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,5,1-114,1-111,16.0,1.0,16.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.0,17.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.0,17.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.0,16.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,5,1-114,1-111,4699.0,1.0,4699.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-114,1-114,3651.0,1.0,3651.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-114,local,3651.0,1.0,3651.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4699.0,1.0,4699.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,5,1-114,1-111,17.0,1.0,17.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.0,16.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.0,16.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.0,17.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.081,299.72247918593894
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.081,310.8233117483811
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.081,310.8233117483811
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.081,299.72247918593894
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.081,310.8233117483811
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.081,299.72247918593894
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.081,299.72247918593894
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.081,310.8233117483811
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.081,2.775208140610546
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,5,1-114,1-111,5412.0,1.006,5379.721669980119
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-114,1-114,11291.0,1.006,11223.658051689861
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-114,local,11291.0,1.006,11223.658051689861
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5412.0,1.006,5379.721669980119
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,5,1-114,1-111,28.0,1.006,27.83300198807157
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.006,33.79721669980119
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.006,33.79721669980119
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.006,27.83300198807157
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,5,1-114,1-111,11291.0,1.006,11223.658051689861
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-114,1-114,5412.0,1.006,5379.721669980119
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-114,local,5412.0,1.006,5379.721669980119
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11291.0,1.006,11223.658051689861
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,5,1-114,1-111,34.0,1.006,33.79721669980119
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.006,27.83300198807157
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.006,27.83300198807157
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.006,33.79721669980119
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,5,1-114,1-111,14575.0,1.008,14459.325396825398
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-114,1-114,7797.0,1.008,7735.119047619048
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-114,local,7797.0,1.008,7735.119047619048
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14575.0,1.008,14459.325396825398
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,5,1-114,1-111,39.0,1.008,38.69047619047619
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.008,33.73015873015873
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.008,33.73015873015873
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.008,38.69047619047619
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,5,1-114,1-111,7797.0,1.008,7735.119047619048
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-114,1-114,14575.0,1.008,14459.325396825398
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-114,local,14575.0,1.008,14459.325396825398
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7797.0,1.008,7735.119047619048
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,5,1-114,1-111,34.0,1.008,33.73015873015873
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.008,37.698412698412696
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.008,37.698412698412696
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.008,33.73015873015873
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,5,1-114,1-111,1842.0,1.0,1842.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-114,1-114,1631.0,1.0,1631.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,physical_local,1-114,local,1631.0,1.0,1631.0
