timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,physical_local,1-111,local,5196.0,1.128,4606.382978723404
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11070.0,1.128,9813.829787234043
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,4,1-111,1-114,32.0,1.128,28.368794326241137
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.128,23.049645390070925
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.128,23.049645390070925
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.128,28.368794326241137
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,4,1-111,1-114,5196.0,1.128,4606.382978723404
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,internal,1-111,1-111,11070.0,1.128,9813.829787234043
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_local,1-111,local,11070.0,1.128,9813.829787234043
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5196.0,1.128,4606.382978723404
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,4,1-111,1-114,26.0,1.128,23.049645390070925
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.128,28.368794326241137
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.128,28.368794326241137
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.128,23.049645390070925
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.0,336.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.0,324.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.0,324.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.0,336.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.0,3.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.0,324.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.0,336.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.0,336.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.0,324.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.0,3.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.017,330.3834808259587
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.017,318.5840707964602
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.017,318.5840707964602
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.017,330.3834808259587
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.017,318.5840707964602
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.017,330.3834808259587
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.017,330.3834808259587
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.017,318.5840707964602
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.017,2.9498525073746316
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,4,1-111,1-114,5162.0,1.009,5115.9563924677905
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,internal,1-111,1-111,3655.0,1.009,3622.3984142715562
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_local,1-111,local,3655.0,1.009,3622.3984142715562
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5162.0,1.009,5115.9563924677905
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,4,1-111,1-114,20.0,1.009,19.821605550049554
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.009,15.857284440039646
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.009,15.857284440039646
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.009,19.821605550049554
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,4,1-111,1-114,3655.0,1.009,3622.3984142715562
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,internal,1-111,1-111,5162.0,1.009,5115.9563924677905
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_local,1-111,local,5162.0,1.009,5115.9563924677905
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3655.0,1.009,3622.3984142715562
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,4,1-111,1-114,16.0,1.009,15.857284440039646
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.009,19.821605550049554
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.009,19.821605550049554
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.009,15.857284440039646
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,4,1-111,1-114,8656.0,1.0,8656.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,internal,1-111,1-111,16451.0,1.0,16451.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_local,1-111,local,16451.0,1.0,16451.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8656.0,1.0,8656.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,4,1-111,1-114,40.0,1.0,40.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.0,54.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.0,54.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.0,40.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,4,1-111,1-114,16451.0,1.0,16451.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,internal,1-111,1-111,8656.0,1.0,8656.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_local,1-111,local,8656.0,1.0,8656.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16451.0,1.0,16451.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.0,54.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.0,40.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.0,40.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.0,54.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,4,1-111,1-114,12398.0,1.0,12398.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,internal,1-111,1-111,6280.0,1.0,6280.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,physical_local,1-111,local,6280.0,1.0,6280.0
