timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,5,1-112,1-113,8270.0,1.168,7080.479452054795
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,internal,1-112,1-112,9624.0,1.168,8239.72602739726
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_local,1-112,local,9624.0,1.168,8239.72602739726
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8270.0,1.168,7080.479452054795
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,5,1-112,1-113,13.0,1.168,11.13013698630137
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.168,11.13013698630137
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.168,11.13013698630137
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.168,11.13013698630137
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,5,1-112,1-113,9624.0,1.168,8239.72602739726
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-112,1-112,8270.0,1.168,7080.479452054795
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-112,local,8270.0,1.168,7080.479452054795
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9624.0,1.168,8239.72602739726
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,5,1-112,1-113,13.0,1.168,11.13013698630137
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.168,11.13013698630137
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.168,11.13013698630137
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.168,11.13013698630137
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,5,1-112,1-113,46107.0,1.139,40480.24582967515
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-112,1-112,40355.0,1.139,35430.20193151887
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-112,local,40355.0,1.139,35430.20193151887
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-112,remote,46107.0,1.139,40480.24582967515
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,5,1-112,1-113,93.0,1.139,81.6505706760316
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-112,1-112,86.0,1.139,75.50482879719051
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-112,local,86.0,1.139,75.50482879719051
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-112,remote,93.0,1.139,81.6505706760316
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,5,1-112,1-113,40355.0,1.139,35430.20193151887
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-112,1-112,46107.0,1.139,40480.24582967515
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-112,local,46107.0,1.139,40480.24582967515
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40355.0,1.139,35430.20193151887
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,5,1-112,1-113,86.0,1.139,75.50482879719051
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-112,1-112,93.0,1.139,81.6505706760316
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-112,local,93.0,1.139,81.6505706760316
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-112,remote,86.0,1.139,75.50482879719051
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,5,1-112,1-113,35974.0,1.129,31863.596102745792
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-112,1-112,36189.0,1.129,32054.030115146146
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-112,local,36189.0,1.129,32054.030115146146
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35974.0,1.129,31863.596102745792
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,5,1-112,1-113,60.0,1.129,53.144375553587246
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.129,53.144375553587246
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.129,53.144375553587246
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.129,53.144375553587246
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,5,1-112,1-113,36189.0,1.129,32054.030115146146
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-112,1-112,34860.0,1.129,30876.88219663419
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-112,local,34860.0,1.129,30876.88219663419
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36189.0,1.129,32054.030115146146
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,5,1-112,1-113,60.0,1.129,53.144375553587246
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.129,53.144375553587246
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.129,53.144375553587246
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-112,remote,60.0,1.129,53.144375553587246
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,5,1-112,1-113,63652.0,1.178,54033.9558573854
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-112,1-112,63961.0,1.178,54296.26485568761
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-112,local,63961.0,1.178,54296.26485568761
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-112,remote,63652.0,1.178,54033.9558573854
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,5,1-112,1-113,113.0,1.178,95.92529711375212
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-112,1-112,109.0,1.178,92.52971137521223
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-112,local,109.0,1.178,92.52971137521223
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-112,remote,113.0,1.178,95.92529711375212
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,5,1-112,1-113,62843.0,1.178,53347.19864176571
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-112,1-112,63652.0,1.178,54033.9558573854
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-112,local,63652.0,1.178,54033.9558573854
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-112,remote,62843.0,1.178,53347.19864176571
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,5,1-112,1-113,109.0,1.178,92.52971137521223
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-112,1-112,113.0,1.178,95.92529711375212
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-112,local,113.0,1.178,95.92529711375212
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-112,remote,109.0,1.178,92.52971137521223
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.292,0.0
