timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:15.015000+00:00,->4,1-114,unknown,0.0,1.183,0.0
2025-08-02T16:16:15.015000+00:00,->5,1-114,unknown,0.0,1.183,0.0
2025-08-02T16:16:15.015000+00:00,->6,1-114,unknown,0.0,1.183,0.0
2025-08-02T16:16:15.015000+00:00,->7,1-114,unknown,0.0,1.183,0.0
2025-08-02T16:16:15.015000+00:00,3,1-114,1-113,89.0,1.183,75.23245984784447
2025-08-02T16:16:15.015000+00:00,internal,1-114,1-114,94.0,1.183,79.4590025359256
2025-08-02T16:16:15.015000+00:00,physical_local,1-114,local,94.0,1.183,79.4590025359256
2025-08-02T16:16:15.015000+00:00,physical_remote,1-114,remote,89.0,1.183,75.23245984784447
2025-08-02T16:16:16.417000+00:00,->1,1-114,unknown,0.0,1.402,0.0
2025-08-02T16:16:16.417000+00:00,->2,1-114,unknown,0.0,1.402,0.0
2025-08-02T16:16:16.417000+00:00,->4,1-114,unknown,0.0,1.402,0.0
2025-08-02T16:16:16.417000+00:00,->5,1-114,unknown,0.0,1.402,0.0
2025-08-02T16:16:16.417000+00:00,->6,1-114,unknown,0.0,1.402,0.0
2025-08-02T16:16:16.417000+00:00,->7,1-114,unknown,0.0,1.402,0.0
2025-08-02T16:16:16.417000+00:00,3,1-114,1-113,4.0,1.402,2.8530670470756063
2025-08-02T16:16:16.417000+00:00,internal,1-114,1-114,4.0,1.402,2.8530670470756063
2025-08-02T16:16:16.417000+00:00,physical_local,1-114,local,4.0,1.402,2.8530670470756063
2025-08-02T16:16:16.417000+00:00,physical_remote,1-114,remote,4.0,1.402,2.8530670470756063
2025-08-02T16:16:17.576000+00:00,->1,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,->2,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,->4,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,->5,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,->6,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,->7,1-114,unknown,0.0,1.159,0.0
2025-08-02T16:16:17.576000+00:00,3,1-114,1-113,4.0,1.159,3.451251078515962
2025-08-02T16:16:17.576000+00:00,internal,1-114,1-114,4.0,1.159,3.451251078515962
2025-08-02T16:16:17.576000+00:00,physical_local,1-114,local,4.0,1.159,3.451251078515962
2025-08-02T16:16:17.576000+00:00,physical_remote,1-114,remote,4.0,1.159,3.451251078515962
2025-08-02T16:16:18.710000+00:00,->1,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,->2,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,->4,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,->5,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,->6,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,->7,1-114,unknown,0.0,1.134,0.0
2025-08-02T16:16:18.710000+00:00,3,1-114,1-113,14.0,1.134,12.34567901234568
2025-08-02T16:16:18.710000+00:00,internal,1-114,1-114,17.0,1.134,14.991181657848326
2025-08-02T16:16:18.710000+00:00,physical_local,1-114,local,17.0,1.134,14.991181657848326
2025-08-02T16:16:18.710000+00:00,physical_remote,1-114,remote,14.0,1.134,12.34567901234568
2025-08-02T16:16:19.916000+00:00,->1,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,->2,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,->4,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,->5,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,->6,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,->7,1-114,unknown,0.0,1.206,0.0
2025-08-02T16:16:19.916000+00:00,3,1-114,1-113,50.0,1.206,41.459369817578775
2025-08-02T16:16:19.916000+00:00,internal,1-114,1-114,62.0,1.206,51.40961857379768
2025-08-02T16:16:19.916000+00:00,physical_local,1-114,local,62.0,1.206,51.40961857379768
2025-08-02T16:16:19.916000+00:00,physical_remote,1-114,remote,50.0,1.206,41.459369817578775
2025-08-02T16:16:21.362000+00:00,->1,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,->2,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,->4,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,->5,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,->6,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,->7,1-114,unknown,0.0,1.446,0.0
2025-08-02T16:16:21.362000+00:00,3,1-114,1-113,47.0,1.446,32.50345781466113
2025-08-02T16:16:21.362000+00:00,internal,1-114,1-114,39.0,1.446,26.970954356846473
2025-08-02T16:16:21.362000+00:00,physical_local,1-114,local,39.0,1.446,26.970954356846473
2025-08-02T16:16:21.362000+00:00,physical_remote,1-114,remote,47.0,1.446,32.50345781466113
2025-08-02T16:16:22.542000+00:00,->1,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,->2,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,->4,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,->5,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,->6,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,->7,1-114,unknown,0.0,1.18,0.0
2025-08-02T16:16:22.542000+00:00,3,1-114,1-113,6.0,1.18,5.084745762711865
2025-08-02T16:16:22.542000+00:00,internal,1-114,1-114,6.0,1.18,5.084745762711865
2025-08-02T16:16:22.542000+00:00,physical_local,1-114,local,6.0,1.18,5.084745762711865
2025-08-02T16:16:22.542000+00:00,physical_remote,1-114,remote,6.0,1.18,5.084745762711865
2025-08-02T16:16:23.726000+00:00,->1,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,->2,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,->4,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,->5,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,->6,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,->7,1-114,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,3,1-114,1-113,20.0,1.184,16.89189189189189
2025-08-02T16:16:23.726000+00:00,internal,1-114,1-114,22.0,1.184,18.58108108108108
2025-08-02T16:16:23.726000+00:00,physical_local,1-114,local,22.0,1.184,18.58108108108108
2025-08-02T16:16:23.726000+00:00,physical_remote,1-114,remote,20.0,1.184,16.89189189189189
2025-08-02T16:16:24.924000+00:00,->1,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,->2,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,->4,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,->5,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,->6,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,->7,1-114,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,3,1-114,1-113,12.0,1.198,10.01669449081803
2025-08-02T16:16:24.924000+00:00,internal,1-114,1-114,12.0,1.198,10.01669449081803
2025-08-02T16:16:24.924000+00:00,physical_local,1-114,local,12.0,1.198,10.01669449081803
2025-08-02T16:16:24.924000+00:00,physical_remote,1-114,remote,12.0,1.198,10.01669449081803
2025-08-02T16:16:26.227000+00:00,->1,1-114,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,->2,1-114,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,->4,1-114,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,->5,1-114,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,->6,1-114,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,->7,1-114,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,3,1-114,1-113,96.0,1.303,73.67613200306984
2025-08-02T16:16:26.227000+00:00,internal,1-114,1-114,96.0,1.303,73.67613200306984
2025-08-02T16:16:26.227000+00:00,physical_local,1-114,local,96.0,1.303,73.67613200306984
2025-08-02T16:16:26.227000+00:00,physical_remote,1-114,remote,96.0,1.303,73.67613200306984
2025-08-02T16:16:27.549000+00:00,->1,1-114,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,->2,1-114,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,->4,1-114,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,->5,1-114,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,->6,1-114,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,->7,1-114,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,3,1-114,1-113,6.0,1.322,4.53857791225416
2025-08-02T16:16:27.549000+00:00,internal,1-114,1-114,6.0,1.322,4.53857791225416
2025-08-02T16:16:27.549000+00:00,physical_local,1-114,local,6.0,1.322,4.53857791225416
2025-08-02T16:16:27.549000+00:00,physical_remote,1-114,remote,6.0,1.322,4.53857791225416
2025-08-02T16:16:28.823000+00:00,->1,1-114,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,->2,1-114,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,->4,1-114,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,->5,1-114,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,->6,1-114,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,->7,1-114,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,3,1-114,1-113,26.0,1.274,20.408163265306122
2025-08-02T16:16:28.823000+00:00,internal,1-114,1-114,30.0,1.274,23.547880690737834
2025-08-02T16:16:28.823000+00:00,physical_local,1-114,local,30.0,1.274,23.547880690737834
2025-08-02T16:16:28.823000+00:00,physical_remote,1-114,remote,26.0,1.274,20.408163265306122
2025-08-02T16:16:30.053000+00:00,->1,1-114,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,->2,1-114,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,->4,1-114,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,->5,1-114,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,->6,1-114,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,->7,1-114,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,3,1-114,1-113,8.0,1.23,6.504065040650406
2025-08-02T16:16:30.053000+00:00,internal,1-114,1-114,8.0,1.23,6.504065040650406
2025-08-02T16:16:30.053000+00:00,physical_local,1-114,local,8.0,1.23,6.504065040650406
2025-08-02T16:16:30.053000+00:00,physical_remote,1-114,remote,8.0,1.23,6.504065040650406
2025-08-02T16:16:31.413000+00:00,->1,1-114,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,->2,1-114,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,->4,1-114,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,->5,1-114,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,->6,1-114,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,->7,1-114,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,3,1-114,1-113,55.0,1.36,40.44117647058823
2025-08-02T16:16:31.413000+00:00,internal,1-114,1-114,61.0,1.36,44.85294117647059
2025-08-02T16:16:31.413000+00:00,physical_local,1-114,local,61.0,1.36,44.85294117647059
2025-08-02T16:16:31.413000+00:00,physical_remote,1-114,remote,55.0,1.36,40.44117647058823
2025-08-02T16:16:32.792000+00:00,->1,1-114,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,->2,1-114,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,->4,1-114,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,->5,1-114,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,->6,1-114,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,->7,1-114,unknown,0.0,1.379,0.0
2025-08-02T16:16:32.792000+00:00,3,1-114,1-113,55.0,1.379,39.88397389412618
2025-08-02T16:16:32.792000+00:00,internal,1-114,1-114,47.0,1.379,34.0826686004351
2025-08-02T16:16:32.792000+00:00,physical_local,1-114,local,47.0,1.379,34.0826686004351
2025-08-02T16:16:32.792000+00:00,physical_remote,1-114,remote,55.0,1.379,39.88397389412618
2025-08-02T16:16:34.111000+00:00,->1,1-114,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,->2,1-114,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,->4,1-114,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,->5,1-114,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,->6,1-114,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,->7,1-114,unknown,0.0,1.319,0.0
2025-08-02T16:16:34.111000+00:00,3,1-114,1-113,24.0,1.319,18.19560272934041
2025-08-02T16:16:34.111000+00:00,internal,1-114,1-114,29.0,1.319,21.986353297952995
2025-08-02T16:16:34.111000+00:00,physical_local,1-114,local,29.0,1.319,21.986353297952995
2025-08-02T16:16:34.111000+00:00,physical_remote,1-114,remote,24.0,1.319,18.19560272934041
2025-08-02T16:16:35.476000+00:00,->1,1-114,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,->2,1-114,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,->4,1-114,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,->5,1-114,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,->6,1-114,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,->7,1-114,unknown,0.0,1.365,0.0
2025-08-02T16:16:35.476000+00:00,3,1-114,1-113,8.0,1.365,5.86080586080586
2025-08-02T16:16:35.476000+00:00,internal,1-114,1-114,8.0,1.365,5.86080586080586
2025-08-02T16:16:35.476000+00:00,physical_local,1-114,local,8.0,1.365,5.86080586080586
2025-08-02T16:16:35.476000+00:00,physical_remote,1-114,remote,8.0,1.365,5.86080586080586
2025-08-02T16:16:36.925000+00:00,->1,1-114,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,->2,1-114,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,->4,1-114,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,->5,1-114,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,->6,1-114,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,->7,1-114,unknown,0.0,1.449,0.0
2025-08-02T16:16:36.925000+00:00,3,1-114,1-113,105.0,1.449,72.46376811594203
2025-08-02T16:16:36.925000+00:00,internal,1-114,1-114,98.0,1.449,67.6328502415459
2025-08-02T16:16:36.925000+00:00,physical_local,1-114,local,98.0,1.449,67.6328502415459
2025-08-02T16:16:36.925000+00:00,physical_remote,1-114,remote,105.0,1.449,72.46376811594203
2025-08-02T16:16:38.636000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,3,1-114,1-113,10.0,1.711,5.844535359438924
2025-08-02T16:16:38.636000+00:00,internal,1-114,1-114,10.0,1.711,5.844535359438924
2025-08-02T16:16:38.636000+00:00,physical_local,1-114,local,10.0,1.711,5.844535359438924
2025-08-02T16:16:38.636000+00:00,physical_remote,1-114,remote,10.0,1.711,5.844535359438924
2025-08-02T16:16:40.218000+00:00,->1,1-114,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,->2,1-114,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,->4,1-114,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,->5,1-114,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,->6,1-114,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,->7,1-114,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,3,1-114,1-113,30.0,1.582,18.963337547408344
2025-08-02T16:16:40.218000+00:00,internal,1-114,1-114,34.0,1.582,21.491782553729454
2025-08-02T16:16:40.218000+00:00,physical_local,1-114,local,34.0,1.582,21.491782553729454
2025-08-02T16:16:40.218000+00:00,physical_remote,1-114,remote,30.0,1.582,18.963337547408344
2025-08-02T16:16:41.780000+00:00,->1,1-114,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,->2,1-114,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,3,1-114,1-113,60.0,1.562,38.41229193341869
2025-08-02T16:16:41.780000+00:00,internal,1-114,1-114,68.0,1.562,43.533930857874516
2025-08-02T16:16:41.780000+00:00,physical_local,1-114,local,68.0,1.562,43.533930857874516
2025-08-02T16:16:41.780000+00:00,physical_remote,1-114,remote,60.0,1.562,38.41229193341869
2025-08-02T16:16:43.380000+00:00,->1,1-114,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,->2,1-114,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,->4,1-114,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,->5,1-114,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,->6,1-114,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,->7,1-114,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,3,1-114,1-113,63.0,1.6,39.375
2025-08-02T16:16:43.380000+00:00,internal,1-114,1-114,60.0,1.6,37.5
2025-08-02T16:16:43.380000+00:00,physical_local,1-114,local,60.0,1.6,37.5
2025-08-02T16:16:43.380000+00:00,physical_remote,1-114,remote,63.0,1.6,39.375
2025-08-02T16:16:44.833000+00:00,->1,1-114,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,->2,1-114,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,->4,1-114,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,->5,1-114,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,->6,1-114,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,->7,1-114,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,3,1-114,1-113,34.0,1.453,23.39986235375086
2025-08-02T16:16:44.833000+00:00,internal,1-114,1-114,37.0,1.453,25.464556090846525
2025-08-02T16:16:44.833000+00:00,physical_local,1-114,local,37.0,1.453,25.464556090846525
2025-08-02T16:16:44.833000+00:00,physical_remote,1-114,remote,34.0,1.453,23.39986235375086
2025-08-02T16:16:46.306000+00:00,->1,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->2,1-114,unknown,0.0,1.473,0.0
