timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,3,1-113,1-114,29125.0,1.442,20197.64216366158
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,internal,1-113,1-113,24608.0,1.442,17065.187239944524
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_local,1-113,local,24608.0,1.442,17065.187239944524
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29125.0,1.442,20197.64216366158
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,3,1-113,1-114,95.0,1.442,65.88072122052705
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,internal,1-113,1-113,91.0,1.442,63.10679611650486
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_local,1-113,local,91.0,1.442,63.10679611650486
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_remote,1-113,remote,95.0,1.442,65.88072122052705
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,3,1-113,1-114,25056.0,1.442,17375.86685159501
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,internal,1-113,1-113,28693.0,1.442,19898.058252427185
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_local,1-113,local,28693.0,1.442,19898.058252427185
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25056.0,1.442,17375.86685159501
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,3,1-113,1-114,95.0,1.442,65.88072122052705
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,internal,1-113,1-113,91.0,1.442,63.10679611650486
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_local,1-113,local,91.0,1.442,63.10679611650486
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_remote,1-113,remote,95.0,1.442,65.88072122052705
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.243,173.7731295253419
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.243,173.7731295253419
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.243,1.6090104585679805
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.243,1.6090104585679805
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.243,180.20917135961383
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.243,180.20917135961383
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.243,1.6090104585679805
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.243,1.6090104585679805
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.184,1.6891891891891893
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.156,1.7301038062283738
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,3,1-113,1-114,20725.0,1.199,17285.237698081735
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,internal,1-113,1-113,9814.0,1.199,8185.154295246038
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,physical_local,1-113,local,9814.0,1.199,8185.154295246038
