timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,3,1-114,1-113,14.0,1.263,11.084718923198734
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.263,7.917656373713381
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.263,7.917656373713381
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.263,11.084718923198734
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,3,1-114,1-113,3028.0,1.263,2397.466349960412
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,internal,1-114,1-114,4405.0,1.263,3487.7276326207443
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_local,1-114,local,4405.0,1.263,3487.7276326207443
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3028.0,1.263,2397.466349960412
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.263,7.917656373713381
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.263,11.084718923198734
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.263,11.084718923198734
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.263,7.917656373713381
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.131,198.05481874447392
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.131,190.9814323607427
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.131,190.9814323607427
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.131,198.05481874447392
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.131,1.7683465959328029
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.131,1.7683465959328029
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.131,1.7683465959328029
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.131,1.7683465959328029
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.131,190.9814323607427
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.131,198.05481874447392
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.131,198.05481874447392
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.131,190.9814323607427
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.131,1.7683465959328029
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.131,1.7683465959328029
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.131,1.7683465959328029
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.131,1.7683465959328029
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,3,1-114,1-113,10286.0,1.199,8578.81567973311
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,internal,1-114,1-114,4503.0,1.199,3755.629691409508
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_local,1-114,local,4503.0,1.199,3755.629691409508
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10286.0,1.199,8578.81567973311
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,3,1-114,1-113,28.0,1.199,23.352793994995828
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.199,17.514595496246873
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.199,17.514595496246873
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.199,23.352793994995828
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,3,1-114,1-113,4503.0,1.199,3755.629691409508
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,internal,1-114,1-114,10286.0,1.199,8578.81567973311
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_local,1-114,local,10286.0,1.199,8578.81567973311
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4503.0,1.199,3755.629691409508
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,3,1-114,1-113,21.0,1.199,17.514595496246873
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.199,23.352793994995828
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.199,23.352793994995828
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.199,17.514595496246873
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
