timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.028,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,5,1-114,1-111,6042.0,1.0,6042.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,internal,1-114,1-114,11839.0,1.0,11839.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,physical_local,1-114,local,11839.0,1.0,11839.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6042.0,1.0,6042.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,5,1-114,1-111,34.0,1.0,34.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.0,39.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.0,39.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.0,34.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,5,1-114,1-111,11839.0,1.0,11839.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,internal,1-114,1-114,6042.0,1.0,6042.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,physical_local,1-114,local,6042.0,1.0,6042.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11839.0,1.0,11839.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,5,1-114,1-111,39.0,1.0,39.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.0,34.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.0,34.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.0,39.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.0,324.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.0,336.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,5,1-114,1-111,12047.0,1.001,12034.965034965036
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,internal,1-114,1-114,6088.0,1.001,6081.918081918083
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,physical_local,1-114,local,6088.0,1.001,6081.918081918083
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12047.0,1.001,12034.965034965036
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,5,1-114,1-111,41.0,1.001,40.95904095904096
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.001,33.96603396603397
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.001,33.96603396603397
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.001,40.95904095904096
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,5,1-114,1-111,6088.0,1.001,6081.918081918083
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,internal,1-114,1-114,12047.0,1.001,12034.965034965036
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,physical_local,1-114,local,12047.0,1.001,12034.965034965036
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6088.0,1.001,6081.918081918083
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,5,1-114,1-111,34.0,1.001,33.96603396603397
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.001,40.95904095904096
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.001,40.95904095904096
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.001,33.96603396603397
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,5,1-114,1-111,7595.0,1.0,7595.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,internal,1-114,1-114,7855.0,1.0,7855.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_local,1-114,local,7855.0,1.0,7855.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7595.0,1.0,7595.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,5,1-114,1-111,26.0,1.0,26.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.0,28.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.0,28.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.0,26.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,5,1-114,1-111,7855.0,1.0,7855.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,internal,1-114,1-114,7595.0,1.0,7595.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_local,1-114,local,7595.0,1.0,7595.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7855.0,1.0,7855.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,5,1-114,1-111,28.0,1.0,28.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.0,26.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.0,26.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.0,28.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,5,1-114,1-111,648.0,1.0,648.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,internal,1-114,1-114,672.0,1.0,672.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_local,1-114,local,672.0,1.0,672.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_remote,1-114,remote,648.0,1.0,648.0
2025-08-16T15:28:53.793000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
