timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:38:01.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.062,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,4,1-112,1-113,3150.0,1.096,2874.0875912408756
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,internal,1-112,1-112,4472.0,1.096,4080.2919708029194
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_local,1-112,local,4472.0,1.096,4080.2919708029194
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3150.0,1.096,2874.0875912408756
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,4,1-112,1-113,11.0,1.096,10.036496350364963
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.096,13.686131386861312
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.096,13.686131386861312
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_remote,1-112,remote,11.0,1.096,10.036496350364963
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,4,1-112,1-113,4472.0,1.096,4080.2919708029194
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,internal,1-112,1-112,3150.0,1.096,2874.0875912408756
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_local,1-112,local,3150.0,1.096,2874.0875912408756
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4472.0,1.096,4080.2919708029194
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,4,1-112,1-113,15.0,1.096,13.686131386861312
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,internal,1-112,1-112,11.0,1.096,10.036496350364963
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_local,1-112,local,11.0,1.096,10.036496350364963
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.096,13.686131386861312
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,4,1-112,1-113,15685.0,1.0,15685.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,internal,1-112,1-112,8414.0,1.0,8414.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_local,1-112,local,8414.0,1.0,8414.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15685.0,1.0,15685.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,4,1-112,1-113,48.0,1.0,48.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.0,38.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.0,38.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.0,48.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,4,1-112,1-113,8414.0,1.0,8414.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,internal,1-112,1-112,15685.0,1.0,15685.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_local,1-112,local,15685.0,1.0,15685.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8414.0,1.0,8414.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,4,1-112,1-113,38.0,1.0,38.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.0,48.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.0,48.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.0,38.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,4,1-112,1-113,5754.0,1.016,5663.385826771653
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,internal,1-112,1-112,11819.0,1.016,11632.874015748032
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_local,1-112,local,11819.0,1.016,11632.874015748032
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5754.0,1.016,5663.385826771653
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,4,1-112,1-113,31.0,1.016,30.511811023622048
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.016,38.38582677165354
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.016,38.38582677165354
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.016,30.511811023622048
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,4,1-112,1-113,11819.0,1.016,11632.874015748032
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,internal,1-112,1-112,5754.0,1.016,5663.385826771653
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_local,1-112,local,5754.0,1.016,5663.385826771653
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11819.0,1.016,11632.874015748032
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,4,1-112,1-113,39.0,1.016,38.38582677165354
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.016,30.511811023622048
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.016,30.511811023622048
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.016,38.38582677165354
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,4,1-112,1-113,672.0,1.0,672.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,internal,1-112,1-112,648.0,1.0,648.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_local,1-112,local,648.0,1.0,648.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_remote,1-112,remote,672.0,1.0,672.0
