timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,3,1-111,1-112,22532.0,1.205,18698.75518672199
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,internal,1-111,1-111,11298.0,1.205,9375.933609958505
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_local,1-111,local,11298.0,1.205,9375.933609958505
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22532.0,1.205,18698.75518672199
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,3,1-111,1-112,72.0,1.205,59.751037344398334
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.205,49.792531120331944
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.205,49.792531120331944
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.205,59.751037344398334
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,3,1-111,1-112,11298.0,1.205,9375.933609958505
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,internal,1-111,1-111,22532.0,1.205,18698.75518672199
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_local,1-111,local,22532.0,1.205,18698.75518672199
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11298.0,1.205,9375.933609958505
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,3,1-111,1-112,60.0,1.205,49.792531120331944
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.205,59.751037344398334
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.205,59.751037344398334
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.205,49.792531120331944
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,3,1-111,1-112,1184.0,1.115,1061.8834080717488
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.115,1040.358744394619
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.115,1040.358744394619
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.115,1061.8834080717488
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,3,1-111,1-112,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,3,1-111,1-112,1160.0,1.115,1040.358744394619
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.115,1061.8834080717488
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.115,1061.8834080717488
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.115,1040.358744394619
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,3,1-111,1-112,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.115,8.968609865470851
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,3,1-111,1-112,4653.0,1.116,4169.354838709677
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,internal,1-111,1-111,5765.0,1.116,5165.770609318996
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,physical_local,1-111,local,5765.0,1.116,5165.770609318996
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4653.0,1.116,4169.354838709677
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,3,1-111,1-112,24.0,1.116,21.50537634408602
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.116,23.29749103942652
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.116,23.29749103942652
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.116,21.50537634408602
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,3,1-111,1-112,5765.0,1.116,5165.770609318996
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,internal,1-111,1-111,4653.0,1.116,4169.354838709677
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,physical_local,1-111,local,4653.0,1.116,4169.354838709677
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5765.0,1.116,5165.770609318996
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,3,1-111,1-112,26.0,1.116,23.29749103942652
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.116,21.50537634408602
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.116,21.50537634408602
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.116,23.29749103942652
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
