timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,2,1-114,1-113,19562.0,1.463,13371.155160628845
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,internal,1-114,1-114,112661.0,1.463,77006.83526999316
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,physical_local,1-114,local,112661.0,1.463,77006.83526999316
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19562.0,1.463,13371.155160628845
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,2,1-114,1-113,135.0,1.463,92.27614490772385
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,internal,1-114,1-114,176.0,1.463,120.30075187969925
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,physical_local,1-114,local,176.0,1.463,120.30075187969925
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,physical_remote,1-114,remote,135.0,1.463,92.27614490772385
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,2,1-114,1-113,112661.0,1.463,77006.83526999316
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,internal,1-114,1-114,19433.0,1.463,13282.98017771702
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,physical_local,1-114,local,19433.0,1.463,13282.98017771702
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,physical_remote,1-114,remote,112661.0,1.463,77006.83526999316
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,2,1-114,1-113,177.0,1.463,120.98427887901572
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,internal,1-114,1-114,136.0,1.463,92.95967190704032
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,physical_local,1-114,local,136.0,1.463,92.95967190704032
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,physical_remote,1-114,remote,177.0,1.463,120.98427887901572
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,2,1-114,1-113,31891.0,1.515,21050.16501650165
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,internal,1-114,1-114,132821.0,1.515,87670.62706270628
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,physical_local,1-114,local,132821.0,1.515,87670.62706270628
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31891.0,1.515,21050.16501650165
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,2,1-114,1-113,204.0,1.515,134.65346534653466
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,internal,1-114,1-114,251.0,1.515,165.67656765676568
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,physical_local,1-114,local,251.0,1.515,165.67656765676568
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,physical_remote,1-114,remote,204.0,1.515,134.65346534653466
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,2,1-114,1-113,132821.0,1.515,87670.62706270628
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,internal,1-114,1-114,31891.0,1.515,21050.16501650165
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,physical_local,1-114,local,31891.0,1.515,21050.16501650165
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,physical_remote,1-114,remote,132821.0,1.515,87670.62706270628
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,2,1-114,1-113,251.0,1.515,165.67656765676568
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,internal,1-114,1-114,204.0,1.515,134.65346534653466
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,physical_local,1-114,local,204.0,1.515,134.65346534653466
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,physical_remote,1-114,remote,251.0,1.515,165.67656765676568
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,2,1-114,1-113,13542.0,1.46,9275.342465753425
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,internal,1-114,1-114,104183.0,1.46,71358.21917808219
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,physical_local,1-114,local,104183.0,1.46,71358.21917808219
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13542.0,1.46,9275.342465753425
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,2,1-114,1-113,109.0,1.46,74.65753424657534
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,internal,1-114,1-114,154.0,1.46,105.47945205479452
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,physical_local,1-114,local,154.0,1.46,105.47945205479452
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,physical_remote,1-114,remote,109.0,1.46,74.65753424657534
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,2,1-114,1-113,104183.0,1.46,71358.21917808219
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,internal,1-114,1-114,13542.0,1.46,9275.342465753425
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,physical_local,1-114,local,13542.0,1.46,9275.342465753425
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,physical_remote,1-114,remote,104183.0,1.46,71358.21917808219
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,2,1-114,1-113,154.0,1.46,105.47945205479452
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,internal,1-114,1-114,109.0,1.46,74.65753424657534
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,physical_local,1-114,local,109.0,1.46,74.65753424657534
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,physical_remote,1-114,remote,154.0,1.46,105.47945205479452
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,2,1-114,1-113,37201.0,1.486,25034.320323014806
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,internal,1-114,1-114,156919.0,1.486,105598.25033647375
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,physical_local,1-114,local,156919.0,1.486,105598.25033647375
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37201.0,1.486,25034.320323014806
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,2,1-114,1-113,241.0,1.486,162.18034993270524
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,internal,1-114,1-114,301.0,1.486,202.55720053835802
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,physical_local,1-114,local,301.0,1.486,202.55720053835802
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,physical_remote,1-114,remote,241.0,1.486,162.18034993270524
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,2,1-114,1-113,156919.0,1.486,105598.25033647375
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,internal,1-114,1-114,37201.0,1.486,25034.320323014806
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,physical_local,1-114,local,37201.0,1.486,25034.320323014806
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,physical_remote,1-114,remote,156919.0,1.486,105598.25033647375
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,2,1-114,1-113,301.0,1.486,202.55720053835802
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,internal,1-114,1-114,241.0,1.486,162.18034993270524
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,physical_local,1-114,local,241.0,1.486,162.18034993270524
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,physical_remote,1-114,remote,301.0,1.486,202.55720053835802
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,2,1-114,1-113,30458.0,1.556,19574.550128534705
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,internal,1-114,1-114,122807.0,1.556,78924.80719794345
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,physical_local,1-114,local,122807.0,1.556,78924.80719794345
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30458.0,1.556,19574.550128534705
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,2,1-114,1-113,170.0,1.556,109.25449871465295
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,internal,1-114,1-114,210.0,1.556,134.96143958868893
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,physical_local,1-114,local,210.0,1.556,134.96143958868893
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,physical_remote,1-114,remote,170.0,1.556,109.25449871465295
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,2,1-114,1-113,122807.0,1.556,78924.80719794345
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,internal,1-114,1-114,30458.0,1.556,19574.550128534705
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,physical_local,1-114,local,30458.0,1.556,19574.550128534705
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,physical_remote,1-114,remote,122807.0,1.556,78924.80719794345
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,2,1-114,1-113,210.0,1.556,134.96143958868893
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,internal,1-114,1-114,170.0,1.556,109.25449871465295
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,physical_local,1-114,local,170.0,1.556,109.25449871465295
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,physical_remote,1-114,remote,210.0,1.556,134.96143958868893
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,2,1-114,1-113,19360.0,1.59,12176.100628930817
