timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,6,1-114,1-112,6546.0,1.095,5978.082191780822
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,internal,1-114,1-114,10977.0,1.095,10024.657534246575
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,physical_local,1-114,local,10977.0,1.095,10024.657534246575
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6546.0,1.095,5978.082191780822
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,6,1-114,1-112,23.0,1.095,21.004566210045663
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.095,28.310502283105023
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.095,28.310502283105023
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.095,21.004566210045663
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,6,1-114,1-112,10977.0,1.095,10024.657534246575
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,internal,1-114,1-114,6546.0,1.095,5978.082191780822
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,physical_local,1-114,local,6546.0,1.095,5978.082191780822
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10977.0,1.095,10024.657534246575
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,6,1-114,1-112,31.0,1.095,28.310502283105023
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.095,21.004566210045663
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.095,21.004566210045663
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.095,28.310502283105023
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,6,1-114,1-112,9322.0,1.197,7787.802840434419
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,internal,1-114,1-114,5769.0,1.197,4819.54887218045
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_local,1-114,local,5769.0,1.197,4819.54887218045
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9322.0,1.197,7787.802840434419
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,6,1-114,1-112,39.0,1.197,32.581453634085214
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.197,26.733500417710943
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.197,26.733500417710943
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.197,32.581453634085214
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,6,1-114,1-112,5769.0,1.197,4819.54887218045
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,internal,1-114,1-114,9322.0,1.197,7787.802840434419
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_local,1-114,local,9322.0,1.197,7787.802840434419
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5769.0,1.197,4819.54887218045
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,6,1-114,1-112,32.0,1.197,26.733500417710943
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.197,32.581453634085214
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.197,32.581453634085214
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.197,26.733500417710943
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,6,1-114,1-112,600.0,1.177,509.77060322854715
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,internal,1-114,1-114,620.0,1.177,526.7629566694987
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_local,1-114,local,620.0,1.177,526.7629566694987
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_remote,1-114,remote,600.0,1.177,509.77060322854715
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,6,1-114,1-112,5.0,1.177,4.248088360237893
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.177,4.248088360237893
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.177,4.248088360237893
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.177,4.248088360237893
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,6,1-114,1-112,620.0,1.177,526.7629566694987
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,internal,1-114,1-114,600.0,1.177,509.77060322854715
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_local,1-114,local,600.0,1.177,509.77060322854715
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_remote,1-114,remote,620.0,1.177,526.7629566694987
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,6,1-114,1-112,5.0,1.177,4.248088360237893
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.177,4.248088360237893
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.177,4.248088360237893
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.177,4.248088360237893
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,6,1-114,1-112,5213.0,1.073,4858.34109972041
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,internal,1-114,1-114,4298.0,1.073,4005.5917986952472
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_local,1-114,local,4298.0,1.073,4005.5917986952472
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5213.0,1.073,4858.34109972041
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.073,19.5712954333644
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.073,19.5712954333644
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.073,19.5712954333644
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.073,19.5712954333644
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,6,1-114,1-112,4298.0,1.073,4005.5917986952472
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,internal,1-114,1-114,5213.0,1.073,4858.34109972041
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_local,1-114,local,5213.0,1.073,4858.34109972041
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4298.0,1.073,4005.5917986952472
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,6,1-114,1-112,21.0,1.073,19.5712954333644
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.073,19.5712954333644
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.073,19.5712954333644
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.073,19.5712954333644
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
