timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,5,1-111,1-114,22726.0,1.141,19917.616126205085
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-111,1-111,12321.0,1.141,10798.422436459246
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-111,local,12321.0,1.141,10798.422436459246
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22726.0,1.141,19917.616126205085
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,5,1-111,1-114,81.0,1.141,70.99035933391761
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.141,61.34969325153374
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.141,61.34969325153374
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.141,70.99035933391761
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,5,1-111,1-114,12321.0,1.141,10798.422436459246
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-111,1-111,22726.0,1.141,19917.616126205085
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-111,local,22726.0,1.141,19917.616126205085
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12321.0,1.141,10798.422436459246
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,5,1-111,1-114,70.0,1.141,61.34969325153374
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.141,70.99035933391761
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.141,70.99035933391761
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.141,61.34969325153374
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.262,659.270998415214
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.262,637.0839936608558
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.262,5.54675118858954
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.262,5.54675118858954
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.149,724.1079199303742
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.149,699.7389033942559
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.149,6.092254134029591
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.149,6.092254134029591
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,5,1-111,1-114,9357.0,1.134,8251.322751322752
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-111,1-111,16376.0,1.134,14440.917107583775
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-111,local,16376.0,1.134,14440.917107583775
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9357.0,1.134,8251.322751322752
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,5,1-111,1-114,46.0,1.134,40.564373897707235
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.134,47.61904761904762
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.134,47.61904761904762
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.134,40.564373897707235
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,5,1-111,1-114,16376.0,1.134,14440.917107583775
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,internal,1-111,1-111,9357.0,1.134,8251.322751322752
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_local,1-111,local,9357.0,1.134,8251.322751322752
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16376.0,1.134,14440.917107583775
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,5,1-111,1-114,54.0,1.134,47.61904761904762
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.134,40.564373897707235
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.134,40.564373897707235
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.134,47.61904761904762
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.147,725.3705318221447
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.147,700.9590235396687
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.147,700.9590235396687
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.147,725.3705318221447
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.147,6.102877070619006
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.147,6.102877070619006
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.147,6.102877070619006
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.147,6.102877070619006
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.147,700.9590235396687
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.147,725.3705318221447
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.147,725.3705318221447
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.147,700.9590235396687
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.147,6.102877070619006
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.147,6.102877070619006
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.147,6.102877070619006
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.147,6.102877070619006
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,5,1-111,1-114,21592.0,1.199,18008.34028356964
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,internal,1-111,1-111,11119.0,1.199,9273.561301084237
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_local,1-111,local,11119.0,1.199,9273.561301084237
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21592.0,1.199,18008.34028356964
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,5,1-111,1-114,71.0,1.199,59.21601334445371
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.199,49.20767306088407
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.199,49.20767306088407
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.199,59.21601334445371
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,5,1-111,1-114,11119.0,1.199,9273.561301084237
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,internal,1-111,1-111,21592.0,1.199,18008.34028356964
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_local,1-111,local,21592.0,1.199,18008.34028356964
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11119.0,1.199,9273.561301084237
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,5,1-111,1-114,59.0,1.199,49.20767306088407
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.199,59.21601334445371
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.199,59.21601334445371
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.199,49.20767306088407
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.171,710.5038428693424
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.171,686.592655849701
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.171,686.592655849701
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.171,710.5038428693424
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
