timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,5,1-111,1-114,21455.0,1.152,18624.131944444445
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,internal,1-111,1-111,18522.0,1.152,16078.125000000002
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_local,1-111,local,18522.0,1.152,16078.125000000002
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21455.0,1.152,18624.131944444445
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,5,1-111,1-114,75.0,1.152,65.10416666666667
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,internal,1-111,1-111,76.0,1.152,65.97222222222223
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-111,local,76.0,1.152,65.97222222222223
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-111,remote,75.0,1.152,65.10416666666667
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,5,1-111,1-114,18522.0,1.152,16078.125000000002
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-111,1-111,21455.0,1.152,18624.131944444445
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-111,local,21455.0,1.152,18624.131944444445
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18522.0,1.152,16078.125000000002
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,5,1-111,1-114,76.0,1.152,65.97222222222223
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-111,1-111,75.0,1.152,65.10416666666667
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-111,local,75.0,1.152,65.10416666666667
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-111,remote,76.0,1.152,65.97222222222223
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,5,1-111,1-114,4877.0,1.223,3987.735077677841
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-111,1-111,3610.0,1.223,2951.7579721995094
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-111,local,3610.0,1.223,2951.7579721995094
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4877.0,1.223,3987.735077677841
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,5,1-111,1-114,18.0,1.223,14.717906786590351
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.223,12.264922322158625
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.223,12.264922322158625
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.223,14.717906786590351
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,5,1-111,1-114,3610.0,1.223,2951.7579721995094
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-111,1-111,4877.0,1.223,3987.735077677841
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-111,local,4877.0,1.223,3987.735077677841
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3610.0,1.223,2951.7579721995094
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,5,1-111,1-114,15.0,1.223,12.264922322158625
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.223,14.717906786590351
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.223,14.717906786590351
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.223,12.264922322158625
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,5,1-111,1-114,4270.0,1.131,3775.419982316534
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-111,1-111,5305.0,1.131,4690.53934571176
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-111,local,5305.0,1.131,4690.53934571176
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4270.0,1.131,3775.419982316534
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,5,1-111,1-114,21.0,1.131,18.56763925729443
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.131,19.45181255526083
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.131,19.45181255526083
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.131,18.56763925729443
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,5,1-111,1-114,5305.0,1.131,4690.53934571176
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-111,1-111,4270.0,1.131,3775.419982316534
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-111,local,4270.0,1.131,3775.419982316534
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5305.0,1.131,4690.53934571176
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,5,1-111,1-114,22.0,1.131,19.45181255526083
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.131,18.56763925729443
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.131,18.56763925729443
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.131,19.45181255526083
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.205,5.809128630705394
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.108,6.31768953068592
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,5,1-111,1-114,27412.0,1.177,23289.719626168222
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,internal,1-111,1-111,22807.0,1.177,19377.230246389125
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_local,1-111,local,22807.0,1.177,19377.230246389125
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27412.0,1.177,23289.719626168222
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,5,1-111,1-114,102.0,1.177,86.66100254885302
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,internal,1-111,1-111,97.0,1.177,82.41291418861512
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_local,1-111,local,97.0,1.177,82.41291418861512
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,102.0,1.177,86.66100254885302
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,5,1-111,1-114,22807.0,1.177,19377.230246389125
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,internal,1-111,1-111,27412.0,1.177,23289.719626168222
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_local,1-111,local,27412.0,1.177,23289.719626168222
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22807.0,1.177,19377.230246389125
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,5,1-111,1-114,97.0,1.177,82.41291418861512
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,internal,1-111,1-111,102.0,1.177,86.66100254885302
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_local,1-111,local,102.0,1.177,86.66100254885302
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,97.0,1.177,82.41291418861512
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,5,1-111,1-114,584.0,1.12,521.4285714285713
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.12,717.8571428571428
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.12,717.8571428571428
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_remote,1-111,remote,584.0,1.12,521.4285714285713
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,5,1-111,1-114,5.0,1.12,4.4642857142857135
