timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,1,1-112,1-111,4151.0,1.293,3210.3634957463264
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,internal,1-112,1-112,2905.0,1.293,2246.713070378964
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_local,1-112,local,2905.0,1.293,2246.713070378964
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4151.0,1.293,3210.3634957463264
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,1,1-112,1-111,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,1,1-112,1-111,2905.0,1.293,2246.713070378964
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-112,1-112,4151.0,1.293,3210.3634957463264
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-112,local,4151.0,1.293,3210.3634957463264
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2905.0,1.293,2246.713070378964
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,1,1-112,1-111,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.293,6.960556844547564
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,1,1-112,1-111,12170.0,1.206,10091.210613598674
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-112,1-112,6751.0,1.206,5597.844112769486
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-112,local,6751.0,1.206,5597.844112769486
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12170.0,1.206,10091.210613598674
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,1,1-112,1-111,45.0,1.206,37.3134328358209
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.206,32.33830845771144
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.206,32.33830845771144
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.206,37.3134328358209
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,1,1-112,1-111,6751.0,1.206,5597.844112769486
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-112,1-112,12170.0,1.206,10091.210613598674
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-112,local,12170.0,1.206,10091.210613598674
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6751.0,1.206,5597.844112769486
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,1,1-112,1-111,39.0,1.206,32.33830845771144
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.206,37.3134328358209
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.206,37.3134328358209
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.206,32.33830845771144
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,1,1-112,1-111,8342.0,1.335,6248.689138576779
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-112,1-112,18183.0,1.335,13620.224719101125
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-112,local,18183.0,1.335,13620.224719101125
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8342.0,1.335,6248.689138576779
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,1,1-112,1-111,51.0,1.335,38.20224719101124
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.335,44.19475655430712
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.335,44.19475655430712
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.335,38.20224719101124
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,1,1-112,1-111,18183.0,1.335,13620.224719101125
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-112,1-112,8342.0,1.335,6248.689138576779
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-112,local,8342.0,1.335,6248.689138576779
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18183.0,1.335,13620.224719101125
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,1,1-112,1-111,59.0,1.335,44.19475655430712
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.335,38.20224719101124
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.335,38.20224719101124
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.335,44.19475655430712
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,1,1-112,1-111,4776.0,1.414,3377.652050919378
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-112,1-112,6086.0,1.414,4304.101838755304
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-112,local,6086.0,1.414,4304.101838755304
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4776.0,1.414,3377.652050919378
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,1,1-112,1-111,25.0,1.414,17.680339462517683
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.414,19.801980198019802
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.414,19.801980198019802
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.414,17.680339462517683
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,1,1-112,1-111,6086.0,1.414,4304.101838755304
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-112,1-112,4776.0,1.414,3377.652050919378
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-112,local,4776.0,1.414,3377.652050919378
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6086.0,1.414,4304.101838755304
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,1,1-112,1-111,28.0,1.414,19.801980198019802
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.414,17.680339462517683
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.414,17.680339462517683
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.414,19.801980198019802
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.373,0.0
