timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,3,1-112,1-111,5042.0,1.304,3866.564417177914
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-112,1-112,10527.0,1.304,8072.852760736196
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-112,local,10527.0,1.304,8072.852760736196
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5042.0,1.304,3866.564417177914
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,3,1-112,1-111,25.0,1.304,19.171779141104295
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.304,23.773006134969325
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.304,23.773006134969325
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.304,19.171779141104295
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.128,1.773049645390071
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,3,1-112,1-111,12065.0,1.159,10409.83606557377
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-112,1-112,21979.0,1.159,18963.761863675583
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-112,local,21979.0,1.159,18963.761863675583
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12065.0,1.159,10409.83606557377
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,3,1-112,1-111,57.0,1.159,49.18032786885246
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.159,58.671268334771355
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.159,58.671268334771355
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.159,49.18032786885246
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,3,1-112,1-111,21979.0,1.159,18963.761863675583
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-112,1-112,12065.0,1.159,10409.83606557377
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-112,local,12065.0,1.159,10409.83606557377
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21979.0,1.159,18963.761863675583
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,3,1-112,1-111,68.0,1.159,58.671268334771355
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.159,49.18032786885246
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.159,49.18032786885246
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.159,58.671268334771355
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,3,1-112,1-111,4397.0,1.157,3800.345721694036
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-112,1-112,3034.0,1.157,2622.299049265341
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-112,local,3034.0,1.157,2622.299049265341
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4397.0,1.157,3800.345721694036
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,3,1-112,1-111,14.0,1.157,12.100259291270527
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.157,8.64304235090752
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.157,8.64304235090752
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.157,12.100259291270527
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,3,1-112,1-111,3034.0,1.157,2622.299049265341
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-112,1-112,4397.0,1.157,3800.345721694036
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-112,local,4397.0,1.157,3800.345721694036
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3034.0,1.157,2622.299049265341
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.157,8.64304235090752
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.157,12.100259291270527
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.157,12.100259291270527
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.157,8.64304235090752
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
