timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10 18:28:06.558000+00:00,0.708492545554942,1.6400574268360022,0.4453406957482054,1.388726670347874,1.3273418001104362,0.05039425731639978,0.41276642738818337
2025-08-10 18:28:08.630000+00:00,0.6154826254826254,1.7231660231660233,0.27983783783783783,1.1234015444015444,1.4682857142857144,0.10738223938223938,0.3465714285714286
2025-08-10 18:28:11.156000+00:00,0.492763262074426,1.4237529691211401,0.30576405384006333,1.0475407759303248,1.7009279493269993,0.09938242280285037,0.3328931116389549
2025-08-10 18:28:13.209000+00:00,0.6129215781782757,2.030016561130054,0.3707394057476863,1.3518675109595715,1.9542289332683878,0.11272868972235754,0.3980905991232343
2025-08-10 18:28:15.470000+00:00,0.4816771340114993,1.7910871295886774,0.25131180893409993,0.9969641751437417,1.886704997788589,0.0856859796550199,0.289015479876161
2025-08-10 18:28:17.582000+00:00,0.664965909090909,2.5966401515151514,0.3882234848484848,1.2058143939393937,2.159662878787879,0.11249621212121211,0.3723939393939394
2025-08-10 18:28:19.825000+00:00,0.4703379402585823,2.2368863129736964,0.26856888096299597,1.0856103432902364,2.3975176103432907,0.12604904146232726,0.33597503343736074
2025-08-10 18:28:21.807000+00:00,0.7726054490413724,2.974151362260343,0.38689808274470233,1.2724924318869828,2.5725812310797176,0.08808879919273462,0.47462361251261354
2025-08-10 18:28:24.345000+00:00,0.47307801418439716,1.4610370370370371,0.3089992119779354,1.2007533490937747,2.474773837667455,0.10777304964539008,0.29139479905437354
2025-08-10 18:28:26.592000+00:00,0.5606693368936361,1.675667111704495,0.26727547841566535,1.0728722741433023,1.6258834000890077,0.05739207832665777,0.2890075656430797
2025-08-10 18:28:28.905000+00:00,0.5900734976221357,1.6750817120622565,0.3995814958927799,1.2293125810635537,1.7216290531776912,0.14590229139645483,0.44416774751405097
2025-08-10 18:28:31.283000+00:00,0.5625231286795626,1.424985702270816,0.28246593776282586,1.2407502102607233,1.666677880571909,0.11183515559293523,0.32508326324642556
2025-08-10 18:28:33.584000+00:00,0.6272855280312908,1.545404606692742,0.36245458496305955,1.1552542372881356,1.5056862233811386,0.11536897001303781,0.34639895697522816
2025-08-10 18:28:35.760000+00:00,0.7221801470588235,1.559345588235294,0.27566544117647057,1.849297794117647,1.6727904411764705,0.1216470588235294,0.3558786764705882
2025-08-10 18:28:37.921000+00:00,1.2382230448866265,1.5949689958352615,0.4323183711244794,1.5344451642757984,1.6109467838963443,0.112925497454882,0.4476557149467839
2025-08-10 18:28:40.173000+00:00,0.8075843694493785,1.3589626998223803,0.2892113676731794,1.4661669626998226,1.7660497335701602,0.1257442273534636,0.3615204262877443
2025-08-10 18:28:42.530000+00:00,0.846937632583793,1.5196232498939328,0.2890352142554094,1.348307170131523,1.6245091217649554,0.1198981756470089,0.3165277895630038
2025-08-10 18:28:44.698000+00:00,0.7807601476014759,1.5642656826568264,0.3708782287822878,1.4836494464944647,1.5761771217712175,0.15226937269372695,0.3939520295202952
2025-08-10 18:28:46.885000+00:00,0.7706483767718336,1.436777320530407,0.29751806127114766,1.4031312299954277,1.724199359853681,0.12168267032464565,0.3883822588020119
2025-08-10 18:28:49.083000+00:00,0.8841201091901729,1.5309663330300274,0.40750864422202004,1.6347042766151045,1.6841856232939036,0.1357088262056415,0.591108280254777
2025-08-10 18:28:51.331000+00:00,0.8979893238434163,1.5484661921708183,0.30078291814946617,2.9306370106761563,1.607395017793594,0.13127402135231317,1.763409252669039
2025-08-10 18:28:53.834000+00:00,0.8904163004394725,1.4982149420695166,0.413836196564123,2.3599904115061925,1.3272872552936474,0.40724250898921294,0.6779512584898122
2025-08-10 18:28:56.460000+00:00,0.7098492003046459,1.307996953541508,0.244993145468393,1.5147783701447068,1.7480731150038082,0.2667844630616908,0.5148057882711349
2025-08-10 18:28:58.772000+00:00,0.8250034602076125,1.4208131487889273,0.40316955017301037,1.8092595155709343,1.90301384083045,0.2700173010380623,0.6091072664359861
2025-08-10 18:29:01.041000+00:00,0.8778351696782724,1.5807950639048036,0.32729131776112824,1.7991326575583957,1.7453926840017628,0.2908594094314676,0.46606610841780516
2025-08-10 18:29:03.545000+00:00,0.828485623003195,1.7134568690095846,0.2737891373801917,1.4789744408945686,1.5970894568690097,0.24129712460063898,0.44449201277955275
2025-08-10 18:29:05.900000+00:00,0.7177104033970276,1.3978972399150744,0.37026581740976644,1.7312985138004247,1.465131210191083,0.23760509554140127,0.4599983014861996
2025-08-10 18:29:08.100000+00:00,0.9101927272727272,1.4675672727272726,0.34814545454545454,1.9109672727272724,1.6606763636363635,0.21250909090909087,0.43372363636363637
2025-08-10 18:29:10.385000+00:00,1.0072857768052517,1.3371798687089713,0.3415807439824945,1.7901689277899342,1.8589969365426695,0.2098205689277899,0.46764113785557987
2025-08-10 18:29:12.606000+00:00,1.0390814948221523,1.3516722197208466,0.3197262494371904,1.785743358847366,1.5573633498424133,0.23972264745610086,0.6515299414678073
2025-08-10 18:29:14.879000+00:00,1.0567567091948966,1.3264689837219534,0.3745675318961724,1.7781750989881213,1.654483062032556,0.27254905411350633,0.46304619445666517
2025-08-10 18:29:17.276000+00:00,1.043043804755945,1.2272807676261994,0.3002619941593659,1.7893800584063413,1.783983312473926,0.3113558614935336,0.4816854401335003
2025-08-10 18:29:19.613000+00:00,1.143236628155755,1.0159999999999998,0.28285836542575954,1.6115669661959775,1.593129653401797,0.3478613607188703,0.3941805733846812
2025-08-10 18:29:21.873000+00:00,1.3528141592920355,1.3940884955752213,0.36967433628318586,2.1482654867256636,1.5566265486725663,0.28725309734513277,0.4175681415929204
2025-08-10 18:29:24.114000+00:00,1.237033467202142,1.1554270414993306,0.31388487282463184,1.7994288264167781,1.812854975457385,0.23173583221775992,0.303764390896921
2025-08-10 18:29:26.292000+00:00,1.4815757575757575,1.2943838383838386,0.3574031221303949,1.560826446280992,1.615089072543618,0.1681726354453627,0.2726868686868687
2025-08-10 18:29:28.515000+00:00,1.420930274403959,1.2739073324336485,0.2889428699955016,1.6373729194781828,1.6587638326585696,0.31416644174538916,0.2712190733243365
2025-08-10 18:29:30.760000+00:00,1.3854966592427616,1.2424623608017817,0.28415144766146994,1.5779420935412025,1.5910984409799556,0.21008463251670378,0.2838521158129176
2025-08-10 18:29:32.956000+00:00,1.26367941712204,1.281726775956284,0.38601457194899813,1.8278506375227686,1.4011402550091072,0.30305646630236793,0.49509289617486335
2025-08-10 18:29:35.264000+00:00,1.1820207972270365,1.1981871750433277,0.29327556325823223,1.6520207972270364,1.677740034662045,0.3356603119584056,0.29674870017331023
2025-08-10 18:29:37.586000+00:00,1.130497846683893,1.3183910422049956,0.32258397932816535,1.4581774332472006,1.8634039621016365,0.2755383290267011,0.36242894056847547
2025-08-10 18:29:39.764000+00:00,1.0638677685950413,1.1543471074380165,0.28183654729109275,1.688767676767677,1.6404444444444446,0.2950449954086318,0.3993719008264463
2025-08-10 18:29:41.931000+00:00,1.4415911398246426,1.2894434702353486,0.33955883710198437,1.5300710659898478,1.668662667281957,0.23165666820489159,0.34179233964005545
2025-08-10 18:29:44.258000+00:00,1.5445397507520413,1.3503016759776536,0.34348775247099267,2.0303532445208425,1.8978599054576708,0.30225010743446495,0.24686892995272885
2025-08-10 18:29:46.755000+00:00,1.2402306768121747,1.0144973968762516,0.30686103323988784,1.3338213856627954,1.4487977573087707,0.14531998398077695,0.19222747296756107
2025-08-10 18:29:48.857000+00:00,1.4632312083729782,1.103162702188392,0.31939105613701235,1.7970694576593722,1.28067364414843,0.20833111322549955,0.27732445290199814
2025-08-10 18:29:51.108000+00:00,1.435479342514438,1.0310617503331854,0.3209418036428254,1.5907205686361618,1.602061306086184,0.256252332296757,0.23570324300310974
2025-08-10 18:29:53.388000+00:00,1.608182456140351,1.2039684210526318,0.33795087719298245,1.6850982456140353,2.005087719298246,0.23822105263157897,0.30998596491228075
2025-08-10 18:29:55.940000+00:00,1.2981442006269592,1.0128087774294672,0.30377742946708464,1.5830094043887148,1.7455297805642633,0.2807084639498433,0.23387147335423197
2025-08-10 18:29:58.288000+00:00,1.4811345826235094,1.086770017035775,0.3442419080068143,1.6734957410562181,1.6313049403747872,0.23653151618398638,0.231839863713799
2025-08-10 18:30:00.526000+00:00,1.5051438784629132,1.035656836461126,0.3085933869526363,1.6180375335120643,1.6236568364611261,0.20697050938337802,0.1261626452189455
2025-08-10 18:30:02.721000+00:00,1.5965339407744876,1.326465603644647,0.38465603644646923,1.688513895216401,1.3691917995444192,0.18324191343963553,0.14967107061503418
2025-08-10 18:30:05.150000+00:00,1.3215973651708524,1.04695924248662,0.30218855496088926,1.5806636475916016,1.5326504734458626,0.15047838616714698,0.2061490325236723
2025-08-10 18:30:07.489000+00:00,1.3359350149636597,1.0389636596836254,0.2887627191107311,1.6364566053869174,1.9177870884993586,0.13083882000855068,0.16472680632749037
2025-08-10 18:30:09.732000+00:00,1.3593829692376282,1.223786000891663,0.370293357111012,1.641333927775301,1.7150744538564424,0.14659652251448954,0.19334819438252343
2025-08-10 18:30:11.955000+00:00,1.2796437246963563,1.121723796671165,0.3094376968061179,1.757254161043635,1.7469689608636978,0.12259109311740891,0.216
2025-08-10 18:30:14.153000+00:00,1.5017725204731576,1.4200909918107372,0.3624822565969063,1.6327825295723386,1.7109080982711558,0.08078616924476796,0.12844404003639673
2025-08-10 18:30:16.400000+00:00,1.405724966622163,1.424630173564753,0.2831864708500223,1.5546880284824212,1.5407886070315977,0.15853671562082777,0.12070493991989319
2025-08-10 18:30:18.706000+00:00,1.6782619254119688,1.561616652211622,0.37648568950563743,1.6947059843885517,1.7186608846487423,0.10797571552471812,0.14057935819601042
2025-08-10 18:30:21.164000+00:00,1.3870366151342555,1.30586818551668,0.3124882017900732,1.7170122050447518,1.5673425549227014,0.16576729048006508,0.1454288039056143
2025-08-10 18:30:23.612000+00:00,1.4211470588235293,1.4382908496732028,0.26889869281045753,1.5558496732026144,1.6840816993464052,0.09587908496732025,0.0911764705882353
2025-08-10 18:30:25.816000+00:00,1.3461597096188747,1.630649727767695,0.3354446460980036,1.5222359346642467,1.6454010889292194,0.14698003629764064,0.14003992740471868
2025-08-10 18:30:28.057000+00:00,1.1575618027666221,1.4399428826416778,0.26737706381079873,1.5922713074520303,1.6791075412762158,0.1099830432842481,0.09712449799196787
2025-08-10 18:30:30.101000+00:00,1.8315342465753426,1.6411311154598827,0.33438356164383565,1.6747279843444225,1.6667866927592954,0.1264500978473581,0.1405362035225049
2025-08-10 18:30:32.488000+00:00,1.3399212400502722,0.9837385839966486,0.24534562211981567,1.5996916631755342,1.508906577293674,0.10105069124423963,0.11128613322161708
2025-08-10 18:30:34.615000+00:00,2.078747531734838,1.3100216267042784,0.3515862717442408,1.9044739069111427,1.8672082745651153,0.12401316408086509,0.15138692994828398
2025-08-10 18:30:37.242000+00:00,1.4265580510087554,1.0367689379520366,0.33748915112295397,1.6734251998477352,1.6242527598020557,0.17053673391701563,0.1395538637228778
2025-08-10 18:30:39.654000+00:00,1.5994096185737976,1.2870414593698176,0.3230746268656717,1.568945273631841,1.6864510779436155,0.11793698175787728,0.12414925373134328
2025-08-10 18:30:41.948000+00:00,1.5864376634699215,1.0485231037489102,0.40961464690496946,1.6533565823888403,1.66749433304272,0.1533600697471665,0.11945945945945945
2025-08-10 18:30:44.346000+00:00,1.5574712260216848,1.076650542118432,0.3079599666388657,1.7292810675562966,1.425534612176814,0.11075229357798165,0.10834028356964137
2025-08-10 18:30:46.693000+00:00,1.5507933532168725,1.2465274818917766,0.37190967192160207,1.6040732850447381,1.7317119727311463,0.14652236898167872,0.14770174691095014
2025-08-10 18:30:48.934000+00:00,1.3167121820615795,1.0695118250780902,0.23180722891566266,1.5087121820615796,1.810024096385542,0.10991878625613564,0.0920946006247211
2025-08-10 18:30:51.030000+00:00,1.9702328244274807,1.4920076335877863,0.4156832061068702,1.8029007633587786,1.7169961832061067,0.0847175572519084,0.1407213740458015
2025-08-10 18:30:53.531000+00:00,1.450907636945222,1.1686205517792883,0.2378952419032387,1.526266293482607,1.6026389444222313,0.13338024790083966,0.10418872451019592
2025-08-10 18:30:55.830000+00:00,1.7671892127011744,1.366225315354502,0.3914989125706829,1.7951213571117879,1.6629456285341455,0.11205219660722054,0.15922749021313615
2025-08-10 18:30:58.352000+00:00,1.4018017446471056,1.030953211736717,0.2764504361617764,1.6147343378271213,1.368942109436955,0.1666931007137193,0.1288945281522601
2025-08-10 18:31:00.677000+00:00,1.7112086021505375,1.2013797849462364,0.2467716129032258,1.571798709677419,1.7751260215053764,0.11716817204301073,0.10325333333333332
2025-08-10 18:31:02.957000+00:00,1.5268947368421053,1.2178140350877193,0.35833684210526323,1.681824561403509,1.7418385964912284,0.15157894736842106,0.13747368421052633
2025-08-10 18:31:05.265000+00:00,1.3260415944540729,1.2473518197573659,0.2694523396880416,1.5952478336221838,1.7357677642980938,0.08404506065857886,0.08749393414211439
2025-08-10 18:31:07.490000+00:00,1.6252907865168538,1.6154498876404495,0.3131685393258427,1.5988853932584268,1.588936629213483,0.13343640449438202,0.16376808988764044
2025-08-10 18:31:09.809000+00:00,1.2164346701164295,1.2609711082363086,0.23741957740405348,1.497793876670979,1.5296075894782233,0.12483656748598534,0.10290987494609746
2025-08-10 18:31:11.921000+00:00,1.7582954545454543,1.5416704545454545,0.29813257575757574,1.996530303030303,1.5967575757575756,0.10333333333333333,0.161375
2025-08-10 18:31:14.342000+00:00,1.1331879388682362,1.050861627426683,0.2499066501445684,1.5805402726146223,1.8926129698471705,0.14760512185047503,0.119243287897563
2025-08-10 18:31:16.434000+00:00,1.5457437858508605,1.5694684512428296,0.29226386233269597,1.6261108986615678,1.704118546845124,0.104585086042065,0.10097131931166348
2025-08-10 18:31:18.716000+00:00,1.2902997370727431,1.3747765118317266,0.3397861524978089,1.647575810692375,1.6195687992988606,0.1403120070113935,0.12643295354951795
2025-08-10 18:31:20.850000+00:00,1.4076513589503281,1.4749315838800376,0.31375820056232434,1.7910552952202436,1.6012783505154642,0.1019493908153702,0.12514339268978444
2025-08-10 18:31:23.147000+00:00,1.5747810187200697,1.6940600783630821,0.36784675663909444,1.727435785807575,1.6508001741401828,0.14322681758815844,0.1694558119286025
2025-08-10 18:31:25.628000+00:00,1.2812124143490529,0.9564562676340186,0.19476985086658605,1.4531559854897218,1.5023812978637647,0.12755824264409513,0.10174607013301089
2025-08-10 18:31:27.814000+00:00,1.888124428179323,1.645295516925892,0.39353705397987193,2.0622177493138154,1.8788801463860934,0.13268435498627631,0.18738151875571823
2025-08-10 18:31:30.538000+00:00,1.2168164464023494,0.8062349486049926,0.13963289280469895,1.2767077826725404,1.575274596182085,0.12569162995594713,0.0781409691629956
2025-08-10 18:31:32.549000+00:00,1.8955902536051714,1.3156678269517652,0.2908602685231228,1.684065638985579,1.611377424167081,0.0971775236200895,0.08780507210343112
2025-08-10 18:31:34.639000+00:00,1.5337377990430623,1.3619023923444975,0.3443598086124402,1.665596172248804,1.5684746411483255,0.1517090909090909,0.1471311004784689
2025-08-10 18:31:36.746000+00:00,1.4338528713811105,1.2526625533934503,0.22207119126720454,1.3580901756051258,1.3718690080683433,0.09680113906027527,0.08992501186521118
2025-08-10 18:31:38.889000+00:00,1.9190293980401307,1.4552757816145592,0.3352347176854876,1.7558376108259452,1.4787494167055533,0.13397666822211854,0.17595146990200655
2025-08-10 18:31:41.257000+00:00,1.5394932432432433,1.050125,0.21244594594594596,1.6490945945945947,1.6825777027027027,0.15140540540540542,0.12763851351351352
2025-08-10 18:31:43.645000+00:00,1.5278023450586264,1.2199798994974875,0.2790452261306533,1.8149380234505863,2.0266733668341708,0.10385259631490787,0.13019765494137353
2025-08-10 18:31:45.847000+00:00,1.3152988192552226,0.9566503178928247,0.1859182561307902,1.5769700272479565,1.7729736603088102,0.16262670299727522,0.10819981834695731
2025-08-10 18:31:47.825000+00:00,1.6204165824064714,1.088808897876643,0.15820020222446915,1.7213427704752275,1.7481941354903945,0.08157735085945399,0.08776541961577351
2025-08-10 18:31:49.892000+00:00,1.6453372036768261,1.461921625544267,0.29144073536526366,1.794840832123851,1.5616526366715044,0.14679438800193514,0.15751136913401062
2025-08-10 18:31:52.049000+00:00,1.8234065832174315,1.316105702364395,0.13167176634214187,1.6454779786740845,1.7955456652758461,0.10101437181270283,0.10355122855818266
2025-08-10 18:31:54.284000+00:00,1.8613619686800895,1.5026111856823268,0.33213064876957493,1.3380868008948545,1.6834076062639822,0.10280089485458614,0.17267829977628635
2025-08-10 18:31:56.646000+00:00,1.2071261642675697,1.241229466553768,0.2014292972057578,1.5842675698560542,1.5630956816257409,0.16912447078746826,0.11407281964436917
2025-08-10 18:31:58.784000+00:00,1.5875472404115996,1.3639401309635173,0.326200187090739,1.9738596819457437,1.1343573433115062,0.11738821328344247,0.13300280636108514
2025-08-10 18:32:00.937000+00:00,1.4452392011147237,1.0350729215048768,0.25085740826753367,1.5970496980956805,1.1749335810496981,0.15930887134231303,0.11228239665582906
2025-08-10 18:32:02.998000+00:00,1.572949053857351,1.1523687530325086,0.2236312469674915,1.6826511402231927,1.5730150412421153,0.0758699660359049,0.09480058224163028
2025-08-10 18:32:04.975000+00:00,2.1586808295397066,1.482128477491148,0.43613151239251385,1.7657015680323722,1.7889650986342942,0.12536165907941324,0.16476277187658067
2025-08-10 18:32:07.390000+00:00,1.2918658385093167,0.892528364389234,0.2770418219461698,1.4077316770186337,2.2633706004140786,0.14859130434782608,0.10170766045548654
2025-08-10 18:32:09.497000+00:00,1.6937864261983862,1.1265154247745608,0.29476222116753675,1.56162885619364,1.9866312292358803,0.11795728523967725,0.10875747508305647
2025-08-10 18:32:11.813000+00:00,1.1728635578583766,0.8763177892918826,0.31548186528497413,1.9492677029360967,1.5811778929188256,0.17150949913644215,0.16258031088082903
2025-08-10 18:32:13.822000+00:00,1.6186520657043306,1.0898636137381783,0.1991040318566451,1.5979850671976108,1.780463912394226,0.10592732702837232,0.10546142359382779
2025-08-10 18:32:15.840000+00:00,2.055615460852329,1.4977205153617446,0.562735381565907,1.6827036669970268,1.5191595639246782,0.15670564915758178,0.1690743310208127
2025-08-10 18:32:18.005000+00:00,1.7901080831408775,1.3347030023094688,0.48873903002309466,1.98634272517321,2.050542263279446,0.09500969976905312,0.10492009237875288
2025-08-10 18:32:20.535000+00:00,1.1188205533596838,1.1613249011857707,0.41341343873517794,1.065109881422925,1.3455430830039525,0.11227826086956523,0.13991778656126483
2025-08-10 18:32:22.594000+00:00,0.004351627003399708,1.3799864011656144,0.06671976687712482,0.7935619232637202,0.5008450704225352,0.15484409907722194,0.061668771248178725
2025-08-10 18:32:24.326000+00:00,0.0,0.42053117782909927,0.0,0.5494642032332564,0.017334872979214783,0.020863741339491915,0.014060046189376445
2025-08-10 18:32:25.456000+00:00,0.1883610619469027,0.15863362831858407,0.037996460176991154,0.0,0.0030867256637168144,0.0,0.0
