timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:29:30.760000+00:00,1.5408641425389755,1.610587082405345,1.2388810690423162,1.0351893095768374,0.3543910913140312
2025-08-10 18:29:32.956000+00:00,1.7903060109289617,1.5710273224043716,1.2728196721311476,1.0903606557377048,0.4299854280510018
2025-08-10 18:29:35.264000+00:00,1.5588700173310226,1.6390259965337957,1.345358752166378,1.1183812824956672,0.25169497400346624
2025-08-10 18:29:37.586000+00:00,1.5615710594315244,1.69398105081826,0.8717002583979327,1.1045925925925926,0.19418776916451333
2025-08-10 18:29:39.764000+00:00,1.6848154269972453,1.7177153351698806,1.260653810835629,1.3515922865013774,0.3203783287419651
2025-08-10 18:29:41.931000+00:00,1.7235625288417167,1.7389423165666822,1.562960775265344,1.0615486848177205,0.3166995846792801
2025-08-10 18:29:44.258000+00:00,1.7995290073055437,1.8241134507950152,1.734700472711646,1.5934576708207995,0.541290932531156
2025-08-10 18:29:46.755000+00:00,1.3940472567080497,1.379351221465759,0.9906511814177013,1.0341657989587505,0.2237885462555066
2025-08-10 18:29:48.857000+00:00,1.7246127497621313,1.524129400570885,1.2694576593720268,1.339387250237869,0.30965176022835394
2025-08-10 18:29:51.108000+00:00,1.6166645935139938,1.6507614393602845,1.308648600621946,1.4228840515326522,0.24003198578409599
2025-08-10 18:29:53.388000+00:00,1.7104912280701756,1.8403578947368422,1.127638596491228,1.3237157894736842,0.3790140350877193
2025-08-10 18:29:55.940000+00:00,1.696307210031348,1.7400721003134796,1.3103416927899685,1.4022852664576801,0.3634545454545455
2025-08-10 18:29:58.288000+00:00,1.5399114139693355,1.591052810902896,1.1209676320272572,1.1388074957410563,0.30158091993185693
2025-08-10 18:30:00.526000+00:00,1.6394280607685432,1.6202359249329759,1.2790670241286863,1.6183413762287755,0.38415370866845394
2025-08-10 18:30:02.721000+00:00,1.7533157175398635,1.5217895216400912,1.080043735763098,1.5439963553530753,0.2382578587699317
2025-08-10 18:30:05.150000+00:00,1.6036689995883082,1.6586381226842324,1.028396871140387,1.5311848497324003,0.3204940304652121
2025-08-10 18:30:07.489000+00:00,1.527917913638307,1.7055014963659683,1.1919657973492948,1.5891680205215906,0.2609970072680633
2025-08-10 18:30:09.732000+00:00,1.6631083370485957,1.6754275523851985,1.0324065983058404,1.52242532322782,0.3048738296923763
2025-08-10 18:30:11.955000+00:00,1.6764264507422404,1.66178677462888,1.2144525416104366,1.708152946468736,0.34840125955915435
2025-08-10 18:30:14.153000+00:00,1.646686078252957,1.672862602365787,1.118373066424022,1.4675050045495905,0.2810482256596906
2025-08-10 18:30:16.400000+00:00,1.6713271028037384,1.6881281708945262,1.2922260792167335,1.6405660881174902,0.34418157543391187
2025-08-10 18:30:18.706000+00:00,1.8166313963573286,1.6499323503902863,1.195642671292281,1.5188551604509972,0.23670078057241978
2025-08-10 18:30:21.164000+00:00,1.55420016273393,1.7340960130187142,1.2519088689991862,1.8245565500406833,0.3233360455655004
2025-08-10 18:30:23.612000+00:00,1.4848627450980392,1.4804281045751635,1.0098333333333334,1.3832091503267976,0.19297058823529412
2025-08-10 18:30:25.816000+00:00,1.6957023593466425,1.7034882032667875,1.1965880217785843,1.6067223230490015,0.2518475499092559
2025-08-10 18:30:28.057000+00:00,1.5722838018741634,1.6604908522980812,1.3908826416778224,1.643020080321285,0.3420544399821508
2025-08-10 18:30:30.101000+00:00,1.7680939334637964,1.7414207436399218,1.3830880626223092,1.527624266144814,0.2323013698630137
2025-08-10 18:30:32.488000+00:00,1.4957821533305404,1.5316430666108085,1.289622119815668,1.437472978634269,0.29471973188102224
2025-08-10 18:30:34.615000+00:00,1.8180423131170664,1.6950296191819467,1.3934367653972732,1.3992402444757877,0.24436295251527976
2025-08-10 18:30:37.242000+00:00,1.6791016368481158,1.7836193376475067,1.4996360867910163,1.4662961553102398,0.35997563760944046
2025-08-10 18:30:39.654000+00:00,1.6335456053067994,1.5358772802653402,1.1715257048092869,1.3831077943615258,0.3014560530679934
2025-08-10 18:30:41.948000+00:00,1.6892484742807323,1.731438535309503,1.2399058413251962,1.6240174367916302,0.363797733217088
2025-08-10 18:30:44.346000+00:00,1.5574612176814011,1.5875929941618014,1.2555396163469557,1.3806205170975812,0.29970975813177647
2025-08-10 18:30:46.693000+00:00,1.6896804431188752,1.6226842778014487,1.1886118449083938,1.4432927141031104,0.3839181934384321
2025-08-10 18:30:48.934000+00:00,1.534532797858099,1.7118893351182507,1.3805372601517178,1.5766996876394468,0.27179294957608213
2025-08-10 18:30:51.030000+00:00,1.8157442748091603,1.6820114503816792,1.4086106870229007,1.340385496183206,0.3072709923664122
2025-08-10 18:30:53.531000+00:00,1.5670915633746503,1.588858856457417,1.3425381847261098,1.4557217113154737,0.3798320671731307
2025-08-10 18:30:55.830000+00:00,1.773557198782079,1.7168438451500654,1.2897955632883862,1.3395110917790343,0.36870291431056984
2025-08-10 18:30:58.352000+00:00,1.535368754956384,1.5540745440126886,1.4398699444885015,1.3885329103885806,0.3242981760507534
2025-08-10 18:31:00.677000+00:00,1.6354167741935484,1.7032533333333333,1.3065909677419352,1.3739836559139784,0.22792946236559136
2025-08-10 18:31:02.957000+00:00,1.7357929824561404,1.7352315789473685,1.460940350877193,1.472838596491228,0.31586315789473685
2025-08-10 18:31:05.265000+00:00,1.5210051993067593,1.5792928942807627,1.348890814558059,1.3198752166377818,0.25848526863084925
2025-08-10 18:31:07.490000+00:00,1.7587271910112359,1.6610085393258427,1.517112808988764,1.270238202247191,0.3634013483146067
2025-08-10 18:31:09.809000+00:00,1.558154376886589,1.6512876239758518,1.6340457093574816,1.2868132815868911,0.26027425614489
2025-08-10 18:31:11.921000+00:00,1.7998143939393938,1.709375,1.4167840909090907,1.151867424242424,0.2692651515151515
2025-08-10 18:31:14.342000+00:00,1.4798678232135483,1.603479553903346,1.5411548946716234,1.2940768277571253,0.3925254027261463
2025-08-10 18:31:16.434000+00:00,1.7373078393881451,1.682738049713193,1.5897017208413002,1.1944856596558318,0.3156634799235181
2025-08-10 18:31:18.716000+00:00,1.6228746713409288,1.6810587204206835,1.6209219982471514,1.2707344434706398,0.3931919368974584
2025-08-10 18:31:20.850000+00:00,1.7209821930646674,1.676779756326148,1.5334432989690723,1.2329896907216495,0.2657319587628866
2025-08-10 18:31:23.147000+00:00,1.7402977797126686,1.6754201131911186,1.4783665650848932,1.33369786678276,0.3489873748367436
2025-08-10 18:31:25.628000+00:00,1.4439596936719066,1.4830955259975818,1.2731995163240628,1.1540282144296656,0.1987198710197501
2025-08-10 18:31:27.814000+00:00,2.07883989021043,1.7459762122598352,1.304131747483989,1.2067410795974383,0.426064043915828
2025-08-10 18:31:30.538000+00:00,1.2548839941262848,1.6074096916299558,1.8649603524229073,0.909870778267254,0.33305726872246694
2025-08-10 18:31:32.549000+00:00,1.7036777722526106,1.6775494778717055,1.9787926404773744,1.0514967677772253,0.34862257583291895
2025-08-10 18:31:34.639000+00:00,1.7192995215311007,1.6717129186602873,1.945198086124402,1.2128803827751198,0.5107406698564594
2025-08-10 18:31:36.746000+00:00,1.5721651637399143,1.3734864736592312,1.475751305173232,0.9645980066445182,0.4455130517323208
2025-08-10 18:31:38.889000+00:00,1.7962183854409708,1.4742174521698557,1.5196005599626694,1.120832477834811,0.5630237984134392
2025-08-10 18:31:41.257000+00:00,1.679820945945946,1.8340912162162164,1.4326283783783784,1.0639662162162162,0.4718885135135136
2025-08-10 18:31:43.645000+00:00,1.5602010050251258,1.8170954773869348,1.2785159128978225,1.0365360134003352,0.3617252931323283
2025-08-10 18:31:45.847000+00:00,1.5794477747502271,1.7231898274296094,1.7870663033605814,1.2454895549500453,0.5224995458673933
2025-08-10 18:31:47.825000+00:00,1.6575571284125379,1.7016339737108188,1.6093670374115268,1.0196279069767442,0.38148432760364004
2025-08-10 18:31:49.892000+00:00,1.8505157232704401,1.782668601838413,1.7164392839864537,1.2486927914852441,0.549124334784712
2025-08-10 18:31:52.049000+00:00,1.570618451553083,1.603037552155772,1.4396662030598053,1.0715289754288364,0.47824200278164114
2025-08-10 18:31:54.284000+00:00,1.5935856823266221,1.6300205816554811,1.4177395973154363,1.0305932885906042,0.37039463087248325
2025-08-10 18:31:56.646000+00:00,1.5555427603725656,1.569354784081287,1.5376934801016087,1.1542015241320913,0.41283657917019473
2025-08-10 18:31:58.784000+00:00,1.7727408793264734,1.3605163704396632,1.3582637979420018,1.0634050514499533,0.28528718428437794
2025-08-10 18:32:00.937000+00:00,1.6423074779377613,1.267098931723177,1.943617278216442,1.2483307013469578,0.46502926149558754
2025-08-10 18:32:02.998000+00:00,1.5933275109170304,1.5173294517224647,1.5057700145560406,1.1521785540999514,0.3746530810286269
2025-08-10 18:32:04.975000+00:00,1.9455417298937785,1.9122468386444107,1.4231987860394537,1.1313788568538188,0.48718664643399084
2025-08-10 18:32:07.390000+00:00,1.431847619047619,2.1640049689440994,1.3794881987577639,1.1390807453416147,0.5828041407867495
2025-08-10 18:32:09.497000+00:00,1.5698566682486945,1.6894200284765066,1.431396298054105,1.0114247745609872,0.5192216421452301
2025-08-10 18:32:11.813000+00:00,1.6768946459412781,1.662252158894646,1.434763385146805,0.9169360967184802,0.5382245250431779
2025-08-10 18:32:13.822000+00:00,1.7048442010950724,1.6728880039820806,1.4008163265306124,0.7349566948730711,0.44988352414136384
2025-08-10 18:32:15.840000+00:00,1.8419900891972252,1.7592864222001983,1.4393141724479686,1.0922101090188305,0.6347234886025769
2025-08-10 18:32:18.005000+00:00,1.8129921478060047,1.8673773672055427,1.482575519630485,1.5107473441108545,0.6614355658198614
2025-08-10 18:32:20.535000+00:00,1.073998418972332,1.3677691699604744,1.1166418972332017,1.4020363636363637,0.46452806324110674
2025-08-10 18:32:22.594000+00:00,0.9423370568237008,0.4703836813987372,1.4480427391937833,1.25273627974745,0.1317921321029626
2025-08-10 18:32:24.326000+00:00,0.29688221709006923,0.015168591224018476,1.4364157043879908,1.1642909930715937,0.020808314087759815
2025-08-10 18:32:25.456000+00:00,0.10983362831858409,0.0030867256637168144,0.0,0.0,0.0
