timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:29:32.956000+00:00,1.608222222222222,1.3614098360655735,1.2287540983606555,1.0472204007285975,0.37962477231329683
2025-08-10 18:29:35.264000+00:00,1.4046793760831888,1.470568457538995,1.292575389948007,1.0665892547660312,0.20490121317157714
2025-08-10 18:29:37.586000+00:00,1.3853367786391042,1.5620947459086996,0.8330025839793281,1.0629181739879414,0.15139707149009474
2025-08-10 18:29:39.764000+00:00,1.5169219467401285,1.5805472910927458,1.2166207529843893,1.3002791551882462,0.2775353535353536
2025-08-10 18:29:41.931000+00:00,1.5234517766497464,1.5856095985233043,1.5131222888786342,1.0186285186894326,0.27443654822335023
2025-08-10 18:29:44.258000+00:00,1.6481512677266867,1.649282337773958,1.6920017189514398,1.5537292651482597,0.49302277610657497
2025-08-10 18:29:46.755000+00:00,1.282175410492591,1.2263356027232681,0.9619319183019625,1.003716459751702,0.19506928313976774
2025-08-10 18:29:48.857000+00:00,1.582629876308278,1.3349571836346337,1.2241826831588964,1.2941731684110371,0.26649286393910565
2025-08-10 18:29:51.108000+00:00,1.4526734784540205,1.4924140382052422,1.2727605508662816,1.3806628165259884,0.1939724566859174
2025-08-10 18:29:53.388000+00:00,1.5134771929824562,1.6799368421052634,1.0706631578947368,1.2787543859649124,0.33164561403508774
2025-08-10 18:29:55.940000+00:00,1.501717868338558,1.6044545454545454,1.2713260188087774,1.3479968652037617,0.31774921630094044
2025-08-10 18:29:58.288000+00:00,1.4186848381601365,1.4541737649063033,1.0732197614991483,1.1031141396933561,0.2596320272572402
2025-08-10 18:30:00.526000+00:00,1.495006255585344,1.4320965147453084,1.2373726541554961,1.5749669347631814,0.34554781054512956
2025-08-10 18:30:02.721000+00:00,1.6001895216400912,1.3342068337129842,1.0394460136674262,1.5168583143507974,0.19732118451025057
2025-08-10 18:30:05.150000+00:00,1.4424569781803211,1.4994121037463979,0.9900304652120215,1.47473363524084,0.2746084808563195
2025-08-10 18:30:07.489000+00:00,1.362513894826849,1.5428371098760154,1.1454228302693459,1.5481658828559213,0.2199948696023942
2025-08-10 18:30:09.732000+00:00,1.4990994204190815,1.5424485064645566,0.9888791796700848,1.4810093624609897,0.25133125278644675
2025-08-10 18:30:11.955000+00:00,1.5287341430499326,1.539055330634278,1.1755861448493028,1.6684588394062079,0.31031219073324334
2025-08-10 18:30:14.153000+00:00,1.490849863512284,1.5334049135577796,1.0790646041856233,1.4276651501364879,0.24252593266606004
2025-08-10 18:30:16.400000+00:00,1.509404539385848,1.5200035603026258,1.246853582554517,1.5901949265687585,0.3089417000445038
2025-08-10 18:30:18.706000+00:00,1.6375784908933217,1.4432020815264526,1.146934952298352,1.4768915871639203,0.1788690372940156
2025-08-10 18:30:21.164000+00:00,1.396100895036615,1.530027664768104,1.1991830756712776,1.7754043938161104,0.27412530512611877
2025-08-10 18:30:23.612000+00:00,1.3275424836601308,1.359251633986928,0.9745392156862746,1.3469215686274512,0.15555882352941178
2025-08-10 18:30:25.816000+00:00,1.5406243194192375,1.561720508166969,1.1566025408348457,1.5622867513611616,0.2091179673321234
2025-08-10 18:30:28.057000+00:00,1.4014029451137884,1.5051066488174922,1.3519428826416777,1.6044658634538151,0.3077411869701026
2025-08-10 18:30:30.101000+00:00,1.6018160469667317,1.5598473581213306,1.3391272015655575,1.4840861056751466,0.19214481409001954
2025-08-10 18:30:32.488000+00:00,1.3575668202764977,1.3752358609132802,1.2550012568077085,1.3965714285714286,0.25418014243820697
2025-08-10 18:30:34.615000+00:00,1.6582228490832158,1.5498410907381288,1.3415627644569819,1.3541513869299484,0.19561824165491307
2025-08-10 18:30:37.242000+00:00,1.5254358583936052,1.6383890369242484,1.445484583174724,1.4146600685192234,0.3130597639893415
2025-08-10 18:30:39.654000+00:00,1.4474361525704809,1.3786633499170815,1.1360630182421227,1.3456218905472637,0.25870315091210616
2025-08-10 18:30:41.948000+00:00,1.5075850043591978,1.5275675675675675,1.1958395815170009,1.5768055797733218,0.3212380122057541
2025-08-10 18:30:44.346000+00:00,1.4307556296914095,1.4180783986655545,1.213744787322769,1.3384653878231858,0.2586355296080066
2025-08-10 18:30:46.693000+00:00,1.5386723476778867,1.4754324669791223,1.1466450788240308,1.4009578184916915,0.33827013208351087
2025-08-10 18:30:48.934000+00:00,1.3730263275323515,1.5863739402052655,1.3396697902721997,1.5433931280678268,0.2374796965640339
2025-08-10 18:30:51.030000+00:00,1.6408740458015267,1.5459351145038167,1.3706870229007633,1.300293893129771,0.2631641221374046
2025-08-10 18:30:53.531000+00:00,1.4353938424630148,1.4494842063174729,1.3009612155137944,1.4093082766893243,0.3407948820471811
2025-08-10 18:30:55.830000+00:00,1.5684523705959112,1.5144880382775119,1.2429508481948675,1.294169638973467,0.3183436276642018
2025-08-10 18:30:58.352000+00:00,1.3843965107057892,1.3441459159397307,1.3884821570182395,1.3387375099127676,0.2735955590800952
2025-08-10 18:31:00.677000+00:00,1.4837574193548386,1.5649307526881717,1.2672,1.3257290322580644,0.18407913978494622
2025-08-10 18:31:02.957000+00:00,1.5827403508771931,1.582340350877193,1.4188771929824562,1.4333719298245615,0.27986315789473687
2025-08-10 18:31:05.265000+00:00,1.368727902946274,1.4679584055459274,1.3125788561525131,1.2850606585788562,0.21992720970537263
2025-08-10 18:31:07.490000+00:00,1.5662957303370786,1.4651613483146066,1.4720683146067415,1.2290768539325843,0.3175802247191011
2025-08-10 18:31:09.809000+00:00,1.400638206123329,1.4593290211297973,1.5878464855541181,1.2311203104786548,0.22115394566623547
2025-08-10 18:31:11.921000+00:00,1.6370416666666665,1.5374659090909089,1.3681022727272727,1.115719696969697,0.2189469696969697
2025-08-10 18:31:14.342000+00:00,1.380180090871541,1.4749640644361834,1.4951177199504337,1.249767864518794,0.34934324659231725
2025-08-10 18:31:16.434000+00:00,1.577154875717017,1.5659961759082217,1.548401529636711,1.1531854684512428,0.27518929254302105
2025-08-10 18:31:18.716000+00:00,1.463940403155127,1.5235547765118316,1.5857107800175285,1.2328729184925502,0.358737949167397
2025-08-10 18:31:20.850000+00:00,1.5238537956888474,1.518834114339269,1.4901218369259606,1.1887160262417995,0.2167422680412371
2025-08-10 18:31:23.147000+00:00,1.5556952546800173,1.4653234653896388,1.4369908576404005,1.2810378754897693,0.29714932520679144
2025-08-10 18:31:25.628000+00:00,1.3067182587666264,1.3205804111245465,1.22653446191052,1.1154953647722692,0.15895525997581622
2025-08-10 18:31:27.814000+00:00,1.858419030192132,1.5962232387923148,1.259469350411711,1.1521976212259837,0.36875388838060386
2025-08-10 18:31:30.538000+00:00,1.1550425844346548,1.4839618208516885,1.820237885462555,0.8768839941262848,0.29499559471365633
2025-08-10 18:31:32.549000+00:00,1.5441392342118347,1.477473893585281,1.944572849328692,1.0102516161113873,0.321985082048732
2025-08-10 18:31:34.639000+00:00,1.569198086124402,1.4810909090909092,1.902886124401914,1.171954066985646,0.4743617224880383
2025-08-10 18:31:36.746000+00:00,1.3673089700996675,1.2237228286663502,1.433925011865211,0.9240018984337921,0.40450688182249644
2025-08-10 18:31:38.889000+00:00,1.6178366775548298,1.3021073261782548,1.473235650956603,1.077289780681288,0.5053700419972003
2025-08-10 18:31:41.257000+00:00,1.5192804054054054,1.6634560810810812,1.382277027027027,1.013614864864865,0.4284695945945946
2025-08-10 18:31:43.645000+00:00,1.4217822445561141,1.6767939698492462,1.238716917922948,0.9931189279731995,0.31288107202680066
2025-08-10 18:31:45.847000+00:00,1.4553351498637601,1.5897402361489554,1.743905540417802,1.202328792007266,0.48561671207992735
2025-08-10 18:31:47.825000+00:00,1.5306410515672397,1.6059737108190093,1.572675429726997,0.9873043478260869,0.3509079878665319
2025-08-10 18:31:49.892000+00:00,1.6927450411223994,1.599957426221577,1.675057571359458,1.2081470730527335,0.5123405902273827
2025-08-10 18:31:52.049000+00:00,1.373941585535466,1.4552322670375522,1.3976077885952713,1.0314733426054705,0.4341808066759388
2025-08-10 18:31:54.284000+00:00,1.3846120805369129,1.4684635346756154,1.3736697986577182,0.9741530201342283,0.31859328859060404
2025-08-10 18:31:56.646000+00:00,1.4051718882303132,1.3443217612193057,1.488311600338696,1.1055512277730737,0.35943099068585943
2025-08-10 18:31:58.784000+00:00,1.6375416276894295,1.1823910196445278,1.315023386342376,1.0168568755846585,0.2448755846585594
2025-08-10 18:32:00.937000+00:00,1.5198290757083142,1.0955206688341848,1.901480724570367,1.2122879702740363,0.42489921040408735
2025-08-10 18:32:02.998000+00:00,1.4581232411450753,1.382715186802523,1.4697176128093161,1.1201707908782144,0.34740417273168367
2025-08-10 18:32:04.975000+00:00,1.7330743550834597,1.7549175518462317,1.383866464339909,1.0930743550834598,0.44348406676783003
2025-08-10 18:32:07.390000+00:00,1.2600414078674946,2.016129192546584,1.3354832298136647,1.094360248447205,0.5359370600414078
2025-08-10 18:32:09.497000+00:00,1.3903407688656857,1.5805714285714285,1.3812244897959183,0.9613972472710013,0.4671438063597531
2025-08-10 18:32:11.813000+00:00,1.5380345423143353,1.522341968911917,1.3905008635578584,0.8650811744386875,0.4915924006908463
2025-08-10 18:32:13.822000+00:00,1.581654554504729,1.508045793927327,1.3565196615231458,0.7001214534594326,0.41246789447486315
2025-08-10 18:32:15.840000+00:00,1.674679881070367,1.5603885034687812,1.3943587710604561,1.0476828543111993,0.5949058473736374
2025-08-10 18:32:18.005000+00:00,1.608266050808314,1.7082937644341802,1.4382780600461895,1.467248036951501,0.6100951501154734
2025-08-10 18:32:20.535000+00:00,0.9219541501976285,1.1852426877470357,1.0787351778656127,1.360714624505929,0.4254766798418973
2025-08-10 18:32:22.594000+00:00,0.9204701311316172,0.36338028169014086,1.4186692569208352,1.233014084507042,0.11794463331714423
2025-08-10 18:32:24.326000+00:00,0.29688221709006923,0.00402771362586605,1.4334226327944573,1.16129792147806,0.01931177829099307
2025-08-10 18:32:25.456000+00:00,0.10983362831858409,0.0030867256637168144,0.0,0.0,0.0
