timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10 18:28:42.530000+00:00,0.8366465846414934,1.7716588884174795,0.3089554518455664,1.3609299957573187,1.5706236741620703,0.12165973695375476,0.3071633432329232
2025-08-10 18:28:44.698000+00:00,0.7804354243542434,1.5478228782287822,0.3276974169741697,1.4521402214022139,1.6388487084870849,0.1448560885608856,0.3738671586715867
2025-08-10 18:28:46.885000+00:00,0.7820100594421583,1.2347764060356654,0.30014814814814816,1.418802011888432,1.6517274805669868,0.15106355738454505,0.41555372656607226
2025-08-10 18:28:49.083000+00:00,0.8624858962693358,1.2394358507734304,0.3962547770700637,1.6022929936305734,1.7551337579617836,0.11503548680618744,0.5253357597816196
2025-08-10 18:28:51.331000+00:00,0.9087864768683274,1.1363558718861209,0.29138790035587186,2.9757046263345193,1.6393096085409251,0.12513879003558717,1.7805907473309606
2025-08-10 18:28:53.834000+00:00,0.8725848981222533,1.4506560127846582,0.399363963244107,2.161700359568518,1.5845017978425888,0.5817339192968438,0.5865920894926088
2025-08-10 18:28:56.460000+00:00,0.7241523229246002,1.7671134805788271,0.24034120335110434,1.5231500380807312,1.6626717440974867,0.3227783701447068,0.4895932977913176
2025-08-10 18:28:58.772000+00:00,0.8119653979238755,1.7920207612456749,0.3751245674740485,1.8044498269896194,1.6092387543252598,0.299280276816609,0.5839896193771626
2025-08-10 18:29:01.041000+00:00,0.8849360951961216,1.4757055971793742,0.33147289554869985,1.7277073600705157,1.4193812252093432,0.2533732921992067,0.49927897752313793
2025-08-10 18:29:03.545000+00:00,0.8184153354632588,1.2592492012779553,0.2977444089456869,1.5399552715654954,1.842811501597444,0.2983769968051118,0.411555910543131
2025-08-10 18:29:05.900000+00:00,0.7198335456475584,1.2323023354564757,0.3298377919320595,1.5633528662420384,1.705307855626327,0.27157537154989386,0.46722377919320596
2025-08-10 18:29:08.100000+00:00,1.0180945454545454,1.5512036363636363,0.3673963636363636,1.766421818181818,1.716461818181818,0.33786181818181815,0.4896872727272727
2025-08-10 18:29:10.385000+00:00,1.0182056892778992,1.6608070021881836,0.3022144420131291,1.5989636761487964,1.658356236323851,0.3337628008752735,0.46708096280087524
2025-08-10 18:29:12.606000+00:00,1.0528878883385862,1.5248014407924357,0.3430490769923458,1.7495686627645204,1.5906744709590273,0.46024673570463753,0.5432723998199009
2025-08-10 18:29:14.879000+00:00,0.9937562692476902,1.170301803783546,0.338245490541135,1.7240545534535854,1.658886053673559,0.29554245490541137,0.5095679718433788
2025-08-10 18:29:17.276000+00:00,1.0449795577805592,1.074926992073425,0.3022444722569879,1.8079532749269922,1.6686691697955778,0.3066399666249479,0.49389403420942846
2025-08-10 18:29:19.613000+00:00,1.0512691484809582,1.0407154471544715,0.30279845956354295,1.5778348309798886,1.6321266581086864,0.2593478818998716,0.5123388960205391
2025-08-10 18:29:21.873000+00:00,1.667578761061947,1.597670796460177,0.3417769911504425,1.8214796460176992,1.6390194690265487,0.2933451327433629,0.6196849557522124
2025-08-10 18:29:24.114000+00:00,1.274024096385542,1.4944685408299865,0.34365015618027667,1.7617813476126727,1.6750557786702365,0.22034448906738063,0.3923462739848282
2025-08-10 18:29:26.292000+00:00,1.29013406795225,1.3692635445362717,0.26811753902662994,1.66855463728191,1.6257594123048669,0.15748760330578512,0.39064830119375576
2025-08-10 18:29:28.515000+00:00,1.0374053081421504,1.0626324786324788,0.23179127305443095,1.79970130454341,1.6587170490328385,0.2866756635177688,0.4391650922177238
2025-08-10 18:29:30.760000+00:00,1.0310592427616927,0.9928124721603564,0.2922512249443207,1.7538066815144764,1.6697478841870823,0.15762672605790645,0.3876240534521158
2025-08-10 18:29:32.956000+00:00,1.2264116575591986,1.1507140255009105,0.2845173041894353,2.058564663023679,1.6607176684881602,0.17900546448087432,0.4558943533697632
2025-08-10 18:29:35.264000+00:00,1.2565615251299826,1.4726516464471404,0.22640207972270368,1.7870363951473138,1.7246932409012135,0.2571681109185442,0.31618024263431543
2025-08-10 18:29:37.586000+00:00,1.233677863910422,1.547266149870801,0.20538501291989664,1.686160206718346,1.5801447028423772,0.18302153316106803,0.25689922480620153
2025-08-10 18:29:39.764000+00:00,1.089737373737374,1.5714637281910009,0.26387511478420567,1.6921175390266299,1.634791551882461,0.23130578512396696,0.3125215794306704
2025-08-10 18:29:41.931000+00:00,1.3890023073373328,1.1836751269035535,0.3211998154130134,1.6630069220119983,1.4510530687586525,0.2552727272727273,0.2758209506229811
2025-08-10 18:29:44.258000+00:00,1.4676063601203264,1.0051327889987107,0.31845294370434035,1.8816673828964332,2.094542329179201,0.3077885689729265,0.23398710786420285
2025-08-10 18:29:46.755000+00:00,1.2782859431317581,0.6852863436123348,0.2988706447737285,1.3631397677212655,1.433880656788146,0.17736804164997996,0.20159551461754105
2025-08-10 18:29:48.857000+00:00,1.5000570884871554,0.9748277830637488,0.3139790675547098,1.7333434823977165,1.6602549952426262,0.24258801141769745,0.27231588962892483
2025-08-10 18:29:51.108000+00:00,1.5047072412261218,1.2301128387383387,0.31621501554864506,1.640746334962239,1.680462016881386,0.288525988449578,0.1991612616614838
2025-08-10 18:29:53.388000+00:00,1.6274982456140352,1.5059333333333336,0.28447017543859654,1.715747368421053,1.6877192982456142,0.23451929824561404,0.2538947368421053
2025-08-10 18:29:55.940000+00:00,1.3342884012539185,1.2778808777429467,0.28764263322884015,1.695962382445141,1.6489059561128525,0.2378150470219436,0.2554639498432602
2025-08-10 18:29:58.288000+00:00,1.625710391822828,0.8369505962521295,0.29695400340715505,1.5910971039182282,1.663008517887564,0.19541737649063032,0.24953321976149917
2025-08-10 18:30:00.526000+00:00,1.53504200178731,0.7327184986595174,0.3040857908847185,1.6300446827524575,1.6315352993744414,0.20055764075067026,0.13605004468275245
2025-08-10 18:30:02.721000+00:00,1.8631763097949887,0.8891261958997723,0.39894305239179956,1.6183617312072895,1.6386004555808658,0.15438359908883825,0.1825749430523918
2025-08-10 18:30:05.150000+00:00,1.5120625771922602,0.8639473034170441,0.34644709757101694,1.536365582544257,1.6491362700699876,0.12012515438452039,0.22160889254837385
2025-08-10 18:30:07.489000+00:00,1.7532483967507482,1.2875587858058999,0.3494348011970928,1.408649850363403,1.650821718683198,0.13861308251389481,0.1948559213339034
2025-08-10 18:30:09.732000+00:00,1.9123994650022291,1.189492643780651,0.3753437360677664,1.5253571110120376,1.6425430227374052,0.11576638430673206,0.19004547481052164
2025-08-10 18:30:11.955000+00:00,1.5775942420152946,1.0666522717049034,0.340012595591543,1.5333189383715702,1.5625802968960865,0.1318578497525866,0.2014394961763383
2025-08-10 18:30:14.153000+00:00,1.631705186533212,1.2385441310282075,0.3310063694267516,1.5508753412192904,1.5545768880800728,0.0808007279344859,0.11157779799818016
2025-08-10 18:30:16.400000+00:00,1.4701522029372498,0.9886461949265688,0.27603026257231866,1.647280818869604,1.8378602581219405,0.17855273698264354,0.13718914107699154
2025-08-10 18:30:18.706000+00:00,1.660721595836947,1.1388725065047702,0.36676149176062445,1.8145464006938423,1.6931448395490025,0.09325238508239375,0.12447528187337381
2025-08-10 18:30:21.164000+00:00,1.5142294548413344,1.2850056956875509,0.33051912123677785,1.9255101708706264,1.6844621643612692,0.16200162733930024,0.16042961757526442
2025-08-10 18:30:23.612000+00:00,1.5981437908496734,1.19490522875817,0.28444117647058825,1.7288823529411763,1.575437908496732,0.0951764705882353,0.0784313725490196
2025-08-10 18:30:25.816000+00:00,1.3862286751361161,1.3298475499092557,0.29148820326678765,1.8620834845735026,1.6479455535390197,0.11378947368421052,0.1369255898366606
2025-08-10 18:30:28.057000+00:00,1.1327157518964748,1.0483998215082553,0.29953770638107985,1.6666595269968763,1.6702507809013831,0.12604730031236056,0.10011601963409192
2025-08-10 18:30:30.101000+00:00,1.6509315068493151,1.219784735812133,0.3103522504892368,1.7816360078277886,1.677142857142857,0.12001174168297456,0.12427788649706457
2025-08-10 18:30:32.488000+00:00,1.3869090909090909,1.1922982823627986,0.2925412651864265,1.5386845412651864,1.659579388353582,0.10927859237536657,0.12688060326770004
2025-08-10 18:30:34.615000+00:00,2.3747023977433006,1.8770888575458393,0.40606299952985425,1.6874283027738601,1.622638457921956,0.12164362952515281,0.12965491302303714
2025-08-10 18:30:37.242000+00:00,1.3506509326227638,1.05084430909783,0.4376185763228017,1.7500175104682147,1.6299139703083367,0.1610475827940617,0.15347696992767415
2025-08-10 18:30:39.654000+00:00,1.3717379767827529,1.0205207296849088,0.2701857379767828,1.533648424543947,1.6543482587064677,0.10448424543946933,0.10395356550580431
2025-08-10 18:30:41.948000+00:00,1.4062144725370531,0.9238500435919791,0.3801848299912816,1.745175239755885,1.6722266782911943,0.14760244115082824,0.1272048823016565
2025-08-10 18:30:44.346000+00:00,1.5955362802335278,1.176837364470392,0.40619182652210173,1.6186588824020016,1.681371142618849,0.11779149291075895,0.11424520433694746
2025-08-10 18:30:46.693000+00:00,1.5705598636557307,1.6944490839369408,0.3445828717511717,1.6391103536429485,1.6375083084789093,0.13698849595227952,0.13126203664252237
2025-08-10 18:30:48.934000+00:00,1.2589522534582775,1.264578313253012,0.21656046407853635,1.5530531012940652,1.623032574743418,0.12868897813476127,0.09054886211512717
2025-08-10 18:30:51.030000+00:00,1.7790114503816792,1.6657290076335878,0.3503969465648855,1.8520992366412212,1.5232862595419847,0.08290076335877862,0.12562595419847328
2025-08-10 18:30:53.531000+00:00,1.2014586165533787,1.1407564974010396,0.2566589364254298,1.5570443822471012,1.7782646941223512,0.13252618952419032,0.12298440623750499
2025-08-10 18:30:55.830000+00:00,1.4277999130056547,1.0678695084819487,0.3933257938234015,1.7181765985210962,1.6830935189212703,0.12974336668116573,0.15156154849934755
2025-08-10 18:30:58.352000+00:00,1.3685582870737512,1.1711847739888976,0.38594448850118956,1.640212529738303,1.6819222839016656,0.1597652656621729,0.13527042030134814
2025-08-10 18:31:00.677000+00:00,1.6273101075268817,1.5395681720430106,0.357825376344086,1.619654193548387,1.60448688172043,0.11176946236559139,0.08258064516129032
2025-08-10 18:31:02.957000+00:00,1.413445614035088,1.4161578947368423,0.4204701754385965,1.623322807017544,1.6428701754385966,0.13841052631578948,0.13405964912280702
2025-08-10 18:31:05.265000+00:00,1.1901386481802427,1.1948734835355286,0.29921317157712307,1.6345615251299828,1.6641143847487003,0.08936221837088389,0.09428769497400348
2025-08-10 18:31:07.490000+00:00,1.286871011235955,1.3380134831460675,0.2954894382022472,1.7957573033707863,1.6560539325842696,0.12496539325842697,0.1616647191011236
2025-08-10 18:31:09.809000+00:00,1.222561448900388,1.2831185855972402,0.20482276843467012,1.5010677015955152,1.6348150064683054,0.1513203967227253,0.10957481673134972
2025-08-10 18:31:11.921000+00:00,1.8056477272727274,1.9051969696969695,0.4032878787878788,1.7330340909090909,1.6714090909090908,0.09545454545454546,0.14803787878787877
2025-08-10 18:31:14.342000+00:00,1.3366146220570014,1.510476662536142,0.2861495249896737,1.604715406856671,1.683539033457249,0.141485336637753,0.12737216026435358
2025-08-10 18:31:16.434000+00:00,1.5574378585086042,1.6607648183556405,0.32711281070745696,1.6848183556405352,1.6321797323135754,0.10723518164435945,0.10266921606118547
2025-08-10 18:31:18.716000+00:00,1.1516108676599475,1.4088518843120068,0.28583347940403153,1.598022787028922,1.5041121822962313,0.13114811568799298,0.1132865907099036
2025-08-10 18:31:20.850000+00:00,1.2083336457357077,1.2257544517338332,0.2377357075913777,1.8129971883786318,1.8218106841611996,0.10521462043111528,0.120659793814433
2025-08-10 18:31:23.147000+00:00,1.2895045711797997,1.3525259033521984,0.31230996952546797,1.7753905093600346,1.6562646930779277,0.14758032215933825,0.15587984327383544
2025-08-10 18:31:25.628000+00:00,1.1676807738814994,1.2988311164852884,0.21804433696090286,1.420343409915357,1.6366916565900849,0.12895122934300685,0.10855300282144298
2025-08-10 18:31:27.814000+00:00,2.0764354986276303,2.1301628545288196,0.4081756633119854,2.0940347666971637,1.634865507776761,0.12635681610247027,0.178836230558097
2025-08-10 18:31:30.538000+00:00,1.0103788546255505,0.9163876651982379,0.1798267254038179,1.2676828193832599,1.6490044052863435,0.1231071953010279,0.08276064610866372
2025-08-10 18:31:32.549000+00:00,1.4812292391844852,1.212395822973645,0.2887637991049229,1.6321034311287916,1.6532630532073596,0.09070114370959721,0.06683242168075584
2025-08-10 18:31:34.639000+00:00,1.2847349282296652,0.9716593301435408,0.2555062200956938,1.7426755980861246,1.7142736842105266,0.14879234449760767,0.1647578947368421
2025-08-10 18:31:36.746000+00:00,1.3937921214997626,1.0192577123872804,0.1425723777883246,1.6052852396772659,1.6379686758424297,0.10563644992880872,0.09795918367346938
2025-08-10 18:31:38.889000+00:00,1.9858254783014466,1.3601642557162856,0.2467718152123192,1.8477200186654223,1.6805748950069996,0.118648623425105,0.16205319645356978
2025-08-10 18:31:41.257000+00:00,1.8636554054054055,1.217320945945946,0.212472972972973,1.5782770270270272,1.6458006756756758,0.15867905405405405,0.13001013513513515
2025-08-10 18:31:43.645000+00:00,2.1739530988274707,1.5506968174204356,0.277641541038526,1.6030720268006702,1.6252629815745394,0.09165829145728643,0.11032160804020101
2025-08-10 18:31:45.847000+00:00,1.622459582198002,1.379702089009991,0.24615077202543142,1.592232515894641,1.6326830154405088,0.14877384196185287,0.1277529518619437
2025-08-10 18:31:47.825000+00:00,1.8649342770475228,1.124634984833165,0.21375530839231546,1.627733063700708,1.2533953488372094,0.09442669362992923,0.0766835187057634
2025-08-10 18:31:49.892000+00:00,1.7051494920174166,1.1753033381712625,0.3340493468795355,1.7934629898403482,1.362767295597484,0.14370198355104014,0.16678858248669567
2025-08-10 18:31:52.049000+00:00,1.378618451553083,0.9285600370885488,0.19093555864626796,1.6380602688919794,1.766594343996291,0.10439313861845156,0.10585071859063513
2025-08-10 18:31:54.284000+00:00,1.3767731543624162,1.0347525727069353,0.2958281879194631,1.7049843400447429,1.9622944071588366,0.11339597315436242,0.17462908277404923
2025-08-10 18:31:56.646000+00:00,1.217866215071973,0.8796409822184589,0.25354106689246403,1.5719627434377645,1.871925486875529,0.16461303979678238,0.09895681625740897
2025-08-10 18:31:58.784000+00:00,1.759202993451824,1.2184097287184283,0.40584845650140317,1.6219232927970066,1.6475584658559403,0.10057998129092612,0.1092422825070159
2025-08-10 18:32:00.937000+00:00,1.3919368323269856,0.9781699953553182,0.3358662331630283,1.584999535531816,1.667396191360892,0.14435299581978633,0.12124477473293079
2025-08-10 18:32:02.998000+00:00,1.6504609412906357,1.1028549247937893,0.26773410965550704,1.4833886462882095,1.6537564289180011,0.083718583212033,0.09103541969917517
2025-08-10 18:32:04.975000+00:00,2.185092564491654,1.6022660596863936,0.3481517450682853,2.0061628730399597,1.6763459787556905,0.11276884167931209,0.17167830045523522
2025-08-10 18:32:07.390000+00:00,1.514928364389234,1.1986186335403726,0.22751469979296066,1.5583403726708074,1.658328778467909,0.13470144927536232,0.1083991718426501
2025-08-10 18:32:09.497000+00:00,1.8510640721404839,1.6320759373516849,0.38357475083056475,1.7175282392026576,1.631350735643094,0.1202126245847176,0.11846226862838156
2025-08-10 18:32:11.813000+00:00,1.407091537132988,1.1959205526770296,0.4374645941278066,1.5700794473229707,1.1127184801381693,0.16469084628670122,0.13288773747841107
2025-08-10 18:32:13.822000+00:00,1.4710681931309109,1.247008461921354,0.3675380786460926,1.652643106022897,1.4930134395221504,0.0987715281234445,0.1135848680935789
2025-08-10 18:32:15.840000+00:00,1.5247809712586722,1.3830049554013877,0.6057918731417244,1.7442893954410308,1.679579781962339,0.15488206144697722,0.16077700693756197
2025-08-10 18:32:18.005000+00:00,1.2337699769053116,0.9995233256351038,0.48954826789838335,1.9516563510392608,2.5737311778290994,0.09532009237875289,0.11323048498845265
2025-08-10 18:32:20.535000+00:00,0.3873928853754941,0.5591399209486166,0.2408916996047431,1.4180426877470356,1.4772490118577075,0.11336916996047432,0.13258498023715418
2025-08-10 18:32:22.594000+00:00,0.002517727051966974,0.9416454589606604,0.021583292860611947,1.5121087906750847,1.4301855269548323,0.09532394366197182,0.013054881010199124
2025-08-10 18:32:24.326000+00:00,0.0,0.16975519630484986,0.0,0.8881524249422633,0.018743648960739028,0.026937644341801383,0.01930715935334873
2025-08-10 18:32:25.456000+00:00,0.14929557522123896,0.12610973451327434,0.0760283185840708,0.0,0.00753274336283186,0.0,0.0
