timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 18:28:11.156000+00:00,0.542074425969913,1.4425938242280285,0.2572161520190024,0.8986793349168647,1.0919366587490105
2025-08-10 18:28:13.209000+00:00,0.6382113979542133,1.9518908913784707,0.40084169508037015,1.287080370189966,1.2914252313687287
2025-08-10 18:28:15.470000+00:00,0.49357275541795664,1.8581689517912428,0.2560495356037152,1.007345422379478,1.0029367536488278
2025-08-10 18:28:17.582000+00:00,0.546246212121212,2.3482916666666664,0.4136439393939394,1.3835,1.1430416666666665
2025-08-10 18:28:19.825000+00:00,0.590098974587606,2.231550601872492,0.2843905483727151,1.0130396790013374,1.1365670976370932
2025-08-10 18:28:21.807000+00:00,0.5277457114026236,2.7457840565085774,0.33555600403632696,1.3691664984863774,1.3371705348133198
2025-08-10 18:28:24.345000+00:00,0.6305153664302601,1.8404097714736014,0.30886052009456266,1.0591552403467297,1.1236627265563437
2025-08-10 18:28:26.592000+00:00,0.5032594570538496,1.5863676012461059,0.2689844236760125,1.1698762794837563,1.0359127725856698
2025-08-10 18:28:28.905000+00:00,0.6538590575010808,1.7247661046260268,0.41499005620406393,1.1824539559014267,1.2322006052745353
2025-08-10 18:28:31.283000+00:00,0.5362253994953743,1.50359629941127,0.2698368376787216,1.1435794785534061,1.2215374264087469
2025-08-10 18:28:33.584000+00:00,0.5246032159930464,1.6464563233376792,0.3837844415471534,1.102786614515428,1.092651890482399
2025-08-10 18:28:35.760000+00:00,0.680922794117647,1.5465772058823528,0.28344485294117644,1.2279963235294116,1.2299522058823529
2025-08-10 18:28:37.921000+00:00,0.8362128644146228,1.5026265617769552,0.33166867191115224,1.1848218417399352,2.1662156409069873
2025-08-10 18:28:40.173000+00:00,1.1802202486678508,1.420728241563055,0.34849023090586145,1.1580106571936057,2.3521563055062167
2025-08-10 18:28:42.530000+00:00,0.7210386084005092,1.3965888841747984,0.29527365294866353,1.2056987696224013,1.5372218922358931
2025-08-10 18:28:44.698000+00:00,0.8891180811808117,1.6643837638376384,0.4045682656826568,1.236771217712177,1.662531365313653
2025-08-10 18:28:46.885000+00:00,0.7686474622770919,1.4345020576131688,0.2826337448559671,1.116759030635574,1.701095564700503
2025-08-10 18:28:49.083000+00:00,0.940611464968153,1.5488043676069152,0.39066060054595086,2.5217943585077345,1.738434940855323
2025-08-10 18:28:51.331000+00:00,0.7801494661921707,1.513071174377224,0.3062989323843416,3.592277580071174,2.1399964412811383
2025-08-10 18:28:53.834000+00:00,0.8202189372752696,1.6141941669996003,0.3991721933679584,2.2363595685177784,3.413177786656013
2025-08-10 18:28:56.460000+00:00,0.7844508758568165,1.2083290175171364,0.2521096725057121,1.4975140898705255,1.3976603198781417
2025-08-10 18:28:58.772000+00:00,0.792446366782007,1.5148823529411766,0.4127162629757786,1.6281591695501731,1.6369757785467127
2025-08-10 18:29:01.041000+00:00,0.9237796386073159,1.2296835610401058,0.30182106654914054,1.8240387836051122,1.8890824151608636
2025-08-10 18:29:03.545000+00:00,0.7525814696485622,1.7647284345047922,0.3109073482428115,1.5607316293929714,1.443408945686901
2025-08-10 18:29:05.900000+00:00,0.8509690021231422,1.6137987261146498,0.36537409766454354,1.538048407643312,1.6418174097664542
2025-08-10 18:29:08.100000+00:00,0.8540072727272727,1.5408872727272727,0.32249090909090905,1.6471636363636362,1.783832727272727
2025-08-10 18:29:10.385000+00:00,0.9346065645514222,1.3980043763676149,0.36502056892778995,1.64472647702407,1.5505610503282274
2025-08-10 18:29:12.606000+00:00,0.9335110310670869,1.2579378658262044,0.31312742008104455,1.730236830256641,1.5885096803241783
2025-08-10 18:29:14.879000+00:00,0.9862842058952924,1.2265974483062032,0.29585217773867134,1.63958820941487,1.7369150901891772
2025-08-10 18:29:17.276000+00:00,1.070895285773884,1.319846474760117,0.34468752607425956,1.6774768460575722,1.657715477680434
2025-08-10 18:29:19.613000+00:00,1.0061035515618313,1.177920410783055,0.3228720581942661,1.4646435601198118,1.5420419341035516
2025-08-10 18:29:21.873000+00:00,1.2829628318584072,1.3236955752212392,0.3744566371681416,1.7929132743362832,1.7153061946902657
2025-08-10 18:29:24.114000+00:00,1.3183685854529228,1.2212619366354307,0.3029861668897813,1.5871128960285585,1.6841088799643016
2025-08-10 18:29:26.292000+00:00,1.3219834710743803,1.2469715335169882,0.34049954086317724,1.6962681359044995,1.628238751147842
2025-08-10 18:29:28.515000+00:00,1.4390031488978858,1.2271417004048584,0.3230409356725147,1.665097615834458,1.5337903733693208
2025-08-10 18:29:30.760000+00:00,1.4166948775055679,1.1583501113585746,0.2808160356347439,1.6282405345211581,1.6520409799554565
2025-08-10 18:29:32.956000+00:00,1.3836575591985427,1.357351548269581,0.36523132969034605,1.7185537340619306,1.832375227686703
2025-08-10 18:29:35.264000+00:00,1.2432790294627385,1.2394870017331023,0.30021143847487003,1.5827729636048529,1.6612720970537262
2025-08-10 18:29:37.586000+00:00,1.2103565891472867,1.294900947459087,0.34484754521963823,1.6140327304048234,1.571266149870801
2025-08-10 18:29:39.764000+00:00,1.0908539944903581,1.2293443526170797,0.277921028466483,1.6827548209366392,1.6803379247015613
2025-08-10 18:29:41.931000+00:00,1.0537000461467467,1.0669866174434703,0.2517766497461929,1.6857628057221967,1.7120479926165206
2025-08-10 18:29:44.258000+00:00,1.716259561667383,1.5145234207133649,0.3979613235926085,1.833677696605071,1.8366205414697034
2025-08-10 18:29:46.755000+00:00,1.1339719663596317,0.9659463356027232,0.2629138966760112,1.3920672807368843,1.0994729675610733
2025-08-10 18:29:48.857000+00:00,1.4718401522359659,1.212289248334919,0.3808334919124643,1.7096593720266413,1.6050275927687918
2025-08-10 18:29:51.108000+00:00,1.444069302532208,1.0251799200355398,0.30584451354953357,1.661910262105731,1.853277654375833
2025-08-10 18:29:53.388000+00:00,1.5200982456140353,1.1734315789473686,0.3673543859649123,1.805463157894737,1.9164280701754386
2025-08-10 18:29:55.940000+00:00,1.34223197492163,1.053717868338558,0.29270532915360503,1.6074827586206897,1.7034200626959246
2025-08-10 18:29:58.288000+00:00,1.5355332197614993,1.0979795570698467,0.3334071550255537,1.5399693356047701,1.5795093696763203
2025-08-10 18:30:00.526000+00:00,1.4218909740840036,1.0337086684539767,0.31442716711349417,1.6563574620196606,1.6352457551385164
2025-08-10 18:30:02.721000+00:00,1.4870195899772212,1.0817384965831436,0.3252082004555809,1.817559908883827,1.7009457858769934
2025-08-10 18:30:05.150000+00:00,1.4709724166323592,1.1834697406340058,0.34317990942774806,1.5673841086867026,1.6598600247015234
2025-08-10 18:30:07.489000+00:00,1.3197640017101324,1.0739495510902095,0.3098041898247114,1.539362120564344,1.566098332620778
2025-08-10 18:30:09.732000+00:00,1.4290468123049487,1.2592420864913063,0.3747944716897013,1.7168898796255017,1.6774890771288455
2025-08-10 18:30:11.955000+00:00,1.356037786774629,1.0365416104363474,0.3026828609986505,1.6231650922177239,1.6524948268106163
2025-08-10 18:30:14.153000+00:00,1.3157707006369426,1.2568262056414923,0.27510464058234757,1.6886442220200182,1.6769281164695178
2025-08-10 18:30:16.400000+00:00,1.4297427681352914,1.4967191811303961,0.37652692478860705,1.7086746773475747,1.648797507788162
2025-08-10 18:30:18.706000+00:00,1.4346782307025152,1.4342827406764962,0.3009366869037294,1.7808499566348657,1.7537554206418038
2025-08-10 18:30:21.164000+00:00,1.5784084621643613,1.4800976403580144,0.3745874694873881,1.5821903986981285,1.713220504475183
2025-08-10 18:30:23.612000+00:00,1.4011111111111112,1.367640522875817,0.27611111111111114,1.5360490196078431,1.4902483660130719
2025-08-10 18:30:25.816000+00:00,1.494983666061706,1.6384283121597094,0.34729219600725947,1.6786606170598908,1.6276515426497276
2025-08-10 18:30:28.057000+00:00,1.3534600624721107,1.426077643908969,0.2405533244087461,1.5353538598839804,1.6461258366800535
2025-08-10 18:30:30.101000+00:00,1.3744657534246576,1.7546027397260275,0.3473776908023483,1.798160469667319,1.613142857142857
2025-08-10 18:30:32.488000+00:00,1.464744030163385,1.081561793045664,0.24623041474654378,1.520351906158358,1.5976237955592794
2025-08-10 18:30:34.615000+00:00,1.6122576398683592,1.1358721203573108,0.32890267983074756,1.9731339915373767,1.7775232722143866
2025-08-10 18:30:37.242000+00:00,1.7188701941378,1.1418012942519986,0.35468290826037313,1.5389234868671489,1.7890551960411116
2025-08-10 18:30:39.654000+00:00,1.460391376451078,1.1399568822553898,0.29322719734660035,1.650643449419569,1.5215621890547264
2025-08-10 18:30:41.948000+00:00,1.6533984306887533,1.2596024411508282,0.42027898866608543,1.678158674803836,1.7684917175239756
2025-08-10 18:30:44.346000+00:00,1.6119799833194326,0.9897214345287739,0.3149891576313595,1.5616580483736446,1.610301918265221
2025-08-10 18:30:46.693000+00:00,1.614050276949297,1.2977179377929273,0.3716028973157222,1.6913131657435023,1.6363255219429058
2025-08-10 18:30:48.934000+00:00,1.4523694779116465,1.0343917893797412,0.25448639000446227,1.5421543953592147,1.5277501115573404
2025-08-10 18:30:51.030000+00:00,1.5027786259541984,1.2793167938931298,0.295763358778626,1.840625954198473,1.7968053435114504
2025-08-10 18:30:53.531000+00:00,1.6579608156737307,1.33778168732507,0.3403214714114355,1.6052267093162735,1.600518192722911
2025-08-10 18:30:55.830000+00:00,1.5619556328838626,1.2025506742061765,0.28478468899521536,1.7365184862983907,1.746408003479774
2025-08-10 18:30:58.352000+00:00,1.622302934179223,1.2020111022997622,0.3835812846946868,1.5490626486915147,1.614315622521808
2025-08-10 18:31:00.677000+00:00,1.503239569892473,1.1157402150537632,0.24636559139784944,1.6782107526881718,1.6435681720430106
2025-08-10 18:31:02.957000+00:00,1.748340350877193,1.3072982456140352,0.33631228070175445,1.6571964912280703,1.6237368421052634
2025-08-10 18:31:05.265000+00:00,1.4354384748700175,1.0887937608318892,0.2579133448873484,1.557362218370884,1.6097261698440208
2025-08-10 18:31:07.490000+00:00,1.498071011235955,1.6714678651685393,0.331994606741573,1.789889438202247,1.671507415730337
2025-08-10 18:31:09.809000+00:00,1.3955705045278137,1.291211729193618,0.2391341095299698,1.5292281155670548,1.5997378180250108
2025-08-10 18:31:11.921000+00:00,1.4301439393939392,1.3591477272727273,0.23466666666666666,1.821496212121212,1.7947424242424241
2025-08-10 18:31:14.342000+00:00,1.5174126394052048,1.2887699297810824,0.2878380834365965,1.4199289549772822,1.5796579925650558
2025-08-10 18:31:16.434000+00:00,1.2806959847036328,1.3639388145315487,0.2709827915869981,1.7643862332695983,1.6809216061185468
2025-08-10 18:31:18.716000+00:00,1.4738019281332164,1.4853321647677475,0.3473128834355828,1.614832602979842,1.4791621384750218
2025-08-10 18:31:20.850000+00:00,1.3030440487347703,1.4316663542642925,0.2732108716026242,1.7458369259606374,1.9225417057169636
2025-08-10 18:31:23.147000+00:00,1.326063561166739,1.6614087940792337,0.36074880278624294,1.797889420983892,1.778639965171963
2025-08-10 18:31:25.628000+00:00,1.4565610640870617,1.06442241031842,0.3089076985086659,1.4321322047561467,1.4400161225312376
2025-08-10 18:31:27.814000+00:00,1.4816797804208601,1.5741225983531566,0.29674656907593777,2.0544043915827994,2.104779505946935
2025-08-10 18:31:30.538000+00:00,1.628455212922173,0.9447870778267253,0.20960352422907488,1.2281850220264314,1.2584875183553599
2025-08-10 18:31:32.549000+00:00,1.6012292391844853,1.1210422675285927,0.2373306812531079,1.7362187966185976,1.371234211834908
2025-08-10 18:31:34.639000+00:00,1.8054966507177035,1.4437397129186604,0.34084976076555024,1.6899138755980863,1.3786220095693782
2025-08-10 18:31:36.746000+00:00,1.4941205505457995,1.1903179876601804,0.2668970099667774,1.6819288087327953,1.6167555766492643
2025-08-10 18:31:38.889000+00:00,1.5282202519832013,1.4627531497900141,0.32034344377041535,1.8169556696220255,2.2506392907139525
2025-08-10 18:31:41.257000+00:00,1.5865,1.0496824324324325,0.18793581081081082,1.6200236486486488,1.7499932432432432
2025-08-10 18:31:43.645000+00:00,1.4749447236180906,1.2580268006700168,0.19959463986599665,1.5994237855946398,1.58478391959799
2025-08-10 18:31:45.847000+00:00,1.7660090826521344,1.1627429609445958,0.2811916439600363,1.4930790190735694,1.5967120799273387
2025-08-10 18:31:47.825000+00:00,1.268505561172902,0.8667664307381193,0.17914661274014157,1.5142406471183014,1.622588473205258
2025-08-10 18:31:49.892000+00:00,1.5942254475084663,1.4798993710691821,0.2512897919690372,1.7189898403483308,1.4276265118529268
2025-08-10 18:31:52.049000+00:00,1.7082021325915624,1.1465183124710245,0.1805025498377376,1.8212591562355123,1.5919480760315252
2025-08-10 18:31:54.284000+00:00,1.70980581655481,1.5782836689038031,0.2729234899328859,1.7650147651006711,2.112558389261745
2025-08-10 18:31:56.646000+00:00,1.6708281117696866,1.2996138865368332,0.23542760372565621,1.5765757832345468,1.5677866215071972
2025-08-10 18:31:58.784000+00:00,1.4208830682881197,1.285867165575304,0.2524976613657624,1.6525575304022453,1.6221066417212349
2025-08-10 18:32:00.937000+00:00,1.6717213190896423,1.2193404551788203,0.31543334881560614,1.5459916395726894,1.6686558290757083
2025-08-10 18:32:02.998000+00:00,1.4185114022319263,1.0542105773896167,0.208,1.304349344978166,1.5426491994177585
2025-08-10 18:32:04.975000+00:00,1.7525098634294385,1.3798442083965603,0.41112797167425386,1.924576631259484,1.8835488113302985
2025-08-10 18:32:07.390000+00:00,1.6983652173913044,1.0512761904761905,0.2648016563146998,1.689136231884058,1.5383817805383022
2025-08-10 18:32:09.497000+00:00,1.4692738490745134,1.0485353583293782,0.35945325106786896,1.952861888941623,1.712926435690555
2025-08-10 18:32:11.813000+00:00,1.4803488773747844,0.9850224525043179,0.3387253886010363,1.4335267702936096,1.5583074265975823
2025-08-10 18:32:13.822000+00:00,1.4129497262319561,1.0171348929815829,0.18677551020408165,1.6873628670980587,1.6548730711796915
2025-08-10 18:32:15.840000+00:00,1.7336769078295342,1.3252011892963331,0.4293835480673935,1.768321110009911,1.5979861248761151
2025-08-10 18:32:18.005000+00:00,2.1787528868360275,1.4803547344110854,0.5582891454965359,1.8836471131639723,1.8764822170900692
2025-08-10 18:32:20.535000+00:00,1.2356774703557314,1.1599335968379447,0.40355415019762847,1.3745296442687749,1.2637470355731226
2025-08-10 18:32:22.594000+00:00,1.1057017969888294,1.2837027683341427,0.17526954832442931,1.4539174356483728,0.9681398737251091
2025-08-10 18:32:24.326000+00:00,0.00310392609699769,1.1140785219399538,0.00310392609699769,0.27058198614318707,0.1739353348729792
2025-08-10 18:32:25.456000+00:00,0.0,0.00753274336283186,0.0,0.14410619469026548,0.03665840707964602
