timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 18:27:44.250000+00:00,0.6617464084946908,0.47979013116802,0.04213366645846346,0.04213366645846346,0.3114653341661462,0.31697189256714553,0.5435552779512804
2025-08-10 18:27:45.727000+00:00,1.0978361543669601,0.7205687203791469,0.08426269465132025,0.08539471902505077,0.3150602572782667,0.4247203791469194,0.5372403520649967
2025-08-10 18:27:47.335000+00:00,1.0014825870646766,0.48334825870646764,0.07939800995024876,0.08359203980099501,0.2658955223880597,0.7119154228855721,0.5521990049751244
2025-08-10 18:27:48.808000+00:00,1.3626232179226068,0.9583326544467073,0.026938221317040052,0.053876442634080104,0.47369450101832994,0.8326517311608961,0.6115899524779361
2025-08-10 18:27:50.574000+00:00,1.0303103057757643,0.8935809739524349,0.09741789354473386,0.1679365798414496,0.521268403171008,0.7722400906002266,0.5107361268403171
2025-08-10 18:27:52.306000+00:00,0.7680554272517321,1.0885773672055428,0.08375519630484989,0.3315750577367205,0.5764988452655889,0.815242494226328,0.5875519630484989
2025-08-10 18:27:53.885000+00:00,0.8401975934135528,1.4714832172260925,0.030155794806839775,0.28352121595946805,0.579333755541482,0.8177226092463585,0.5480278657378087
2025-08-10 18:27:55.601000+00:00,0.686018648018648,1.4663170163170165,0.0554965034965035,0.36655011655011654,0.5163263403263404,0.6917529137529137,0.5928811188811189
2025-08-10 18:27:57.406000+00:00,0.6200642659279778,1.1971058171745153,0.1062382271468144,0.35960997229916897,0.5608288088642659,0.5667013850415513,0.557983379501385
2025-08-10 18:27:59.297000+00:00,0.5434288736118456,1.2376308831306186,0.08729772607086198,0.2810618720253834,0.582337387625595,0.5844949762030671,0.24876573241671074
2025-08-10 18:28:00.815000+00:00,1.2065718050065877,1.3835467720685113,0.13536758893280634,0.4653913043478261,0.6407588932806324,0.5100711462450592,0.42262450592885376
2025-08-10 18:28:02.871000+00:00,0.8798832684824902,1.063420233463035,0.06893385214007783,0.3126887159533074,0.8150933852140078,0.551750972762646,0.3064591439688716
2025-08-10 18:28:04.747000+00:00,1.0899061833688701,1.100588486140725,0.05287846481876333,0.25011087420042644,0.9180597014925374,0.5846268656716418,0.2542430703624734
2025-08-10 18:28:06.558000+00:00,1.2919226946438431,1.3241303147432357,0.11902374378796245,0.4308823854224186,1.0666858089453342,0.5694445057979017,0.36278741027056877
2025-08-10 18:28:08.630000+00:00,1.3457413127413127,1.1494054054054055,0.10583783783783784,0.3802123552123552,1.0433474903474902,0.5215675675675676,0.3762162162162162
2025-08-10 18:28:11.156000+00:00,0.9441361836896279,1.0261092636579574,0.08153602533650041,0.2922628661916073,1.0947015043547113,0.5815613618368963,0.2476769596199525
2025-08-10 18:28:13.209000+00:00,1.2914564052605944,1.2630881636629323,0.11982075012177301,0.3981100828056503,1.0731339503166097,0.5610326351680468,0.37716902094495863
2025-08-10 18:28:15.470000+00:00,1.0738080495356037,1.074469703670942,0.0666890756302521,0.289015479876161,1.0037151702786378,0.5602795223352498,0.24652454666076956
2025-08-10 18:28:17.582000+00:00,1.2138560606060607,1.1797727272727272,0.114375,0.4096893939393939,1.0437159090909092,0.5608863636363637,0.3890568181818182
2025-08-10 18:28:19.825000+00:00,0.9981524743646902,1.1146036558181007,0.10482032991529203,0.3519358002674989,1.0526865804725813,0.5728791796700847,0.27044850646455637
2025-08-10 18:28:21.807000+00:00,1.477255297679112,1.2855660948536831,0.15802219979818366,0.42893642785065594,1.0283229061553987,0.5271644803229062,0.37276690211907165
2025-08-10 18:28:24.345000+00:00,1.049449960598897,1.1196501182033098,0.07192119779353823,0.29257052797478333,1.0895760441292357,0.5626666666666668,0.3153191489361702
2025-08-10 18:28:26.592000+00:00,1.1962260792167336,1.1328206497552293,0.06092389853137517,0.3196760124610592,1.0195318202047174,0.5751134846461949,0.31460258121940365
2025-08-10 18:28:28.905000+00:00,1.2122957198443578,1.1932451361867704,0.16609770860354517,0.41562645914396884,1.1478184176394293,0.567747514051016,0.329345438824038
2025-08-10 18:28:31.283000+00:00,1.1672565180824221,1.1645180824222034,0.09094028595458369,0.32216316232127834,1.0554146341463413,0.5871892346509672,0.32181328847771234
2025-08-10 18:28:33.584000+00:00,1.0935558452846588,1.2215454150369405,0.11235115167318557,0.36069187309865275,0.9844485006518904,0.5502303346371143,0.2987501086484137
2025-08-10 18:28:35.760000+00:00,1.1327095588235294,1.1975073529411764,0.11435294117647057,0.36270588235294116,1.076922794117647,0.5736029411764706,0.35367647058823526
2025-08-10 18:28:37.921000+00:00,1.2259953725127257,2.0274391485423418,0.16868116612679315,0.4264803331790838,1.8435168903285517,0.5844664507172604,0.2906247107820453
2025-08-10 18:28:40.173000+00:00,1.2809023090586147,1.4482593250444051,0.11491651865008883,0.3522060390763766,2.1672930728241564,0.5453996447602132,0.32404973357015987
2025-08-10 18:28:42.530000+00:00,1.0984641493423841,2.540660161221892,0.09551124310564275,0.375131098854476,1.4966414934238437,0.6123105642766227,0.3379821807382265
2025-08-10 18:28:44.698000+00:00,1.1738376383763836,1.7494169741697416,0.13668634686346862,0.39549077490774903,1.5231808118081178,0.5288523985239851,0.3368339483394833
2025-08-10 18:28:46.885000+00:00,1.195010516689529,1.6431202560585279,0.13217009602194787,0.3433452217649749,1.5927133058984912,0.584453589391861,0.3135070873342478
2025-08-10 18:28:49.083000+00:00,1.44547406733394,1.6706314831665152,0.1352575068243858,1.7205277525022749,1.6456451319381258,0.581066424021838,0.30549590536851684
2025-08-10 18:28:51.331000+00:00,4.018167259786477,3.380277580071174,0.16603202846975088,0.7060106761565836,1.7738291814946618,0.5549359430604982,0.4070213523131672
2025-08-10 18:28:53.834000+00:00,2.2821382341190573,2.1445113863363963,0.4935581302437075,0.64347103475829,4.2473511785856966,1.6767878545745105,0.28362445065920894
2025-08-10 18:28:56.460000+00:00,1.628984006092917,1.4471774562071593,0.2274638233054075,0.5339588728103579,1.6477684691546077,1.0881949733434884,0.323981721249048
2025-08-10 18:28:58.772000+00:00,1.9833217993079586,1.6161730103806229,0.2961799307958478,0.6211903114186851,1.653778546712803,0.9202595155709343,0.26794117647058824
2025-08-10 18:29:01.041000+00:00,1.8393195240193918,1.6485888056412517,0.276470691934773,0.43998237108858523,1.837842221242838,0.7991115028646981,0.3896412516527104
2025-08-10 18:29:03.545000+00:00,1.567805111821086,1.6036453674121407,0.2273769968051118,0.4437220447284345,1.5112971246006388,0.7101182108626198,0.24751757188498402
2025-08-10 18:29:05.900000+00:00,1.5386530785562633,1.627471762208068,0.22847048832271763,0.4880373673036093,1.5361868365180467,0.6523414012738854,0.25782420382165605
2025-08-10 18:29:08.100000+00:00,1.7189127272727271,1.7444181818181816,0.17250181818181817,0.41598909090909086,1.4888872727272726,0.7148981818181818,0.23063272727272727
2025-08-10 18:29:10.385000+00:00,1.5998669584245075,1.6282363238512032,0.2178870897155361,0.47771728665207874,1.1684131291028446,0.7667150984682713,0.2203238512035011
2025-08-10 18:29:12.606000+00:00,1.674975236380009,1.661860423232778,0.265051778478163,0.6407564160288158,1.30705447996398,0.8164538496172895,0.3452642953624493
2025-08-10 18:29:14.879000+00:00,1.6891016278046633,1.623788825340959,0.3290101187857457,0.4999102507699076,1.6026150461944566,0.9452705675318962,0.3172758468983722
2025-08-10 18:29:17.276000+00:00,1.5186516478932,1.6704213600333753,0.3218957029620359,0.43540759282436386,1.5957146433041303,0.9483420942845223,0.4345999165623697
2025-08-10 18:29:19.613000+00:00,1.7074505776636713,1.5870877192982453,0.2838065896448438,0.41852973898160034,1.5727411210954212,0.8380145485665382,0.34708771929824556
2025-08-10 18:29:21.873000+00:00,1.6753557522123896,1.6859504424778764,0.30249557522123893,0.39687433628318586,1.3698017699115046,0.7761946902654868,0.40702300884955755
2025-08-10 18:29:24.114000+00:00,1.618648817492191,1.6788969210174027,0.2012780008924587,0.26701651048638997,1.3337652833556446,0.9574011601963409,0.22256492637215528
2025-08-10 18:29:26.292000+00:00,1.6910523415977963,1.6563269054178147,0.21356106519742885,0.2721873278236915,1.01033608815427,0.8450064279155188,0.2718053259871442
2025-08-10 18:29:28.515000+00:00,1.66689338731444,1.6844732343679714,0.23079802069275754,0.27476743139901033,1.0753432298695458,1.1244516419253263,0.38899505173189386
2025-08-10 18:29:30.760000+00:00,1.6020311804008907,1.5770227171492204,0.23507527839643652,0.34121692650334073,1.272755456570156,1.1967429844097996,0.33540846325167034
2025-08-10 18:29:32.956000+00:00,1.740455373406193,1.7289471766848816,0.3816429872495446,0.4309799635701275,1.3220400728597448,1.186695810564663,0.37323497267759564
2025-08-10 18:29:35.264000+00:00,1.6590259965337957,1.5927590987868285,0.2921837088388215,0.2943258232235702,1.5968422876949742,1.2771577123050262,0.2601455805892548
2025-08-10 18:29:37.586000+00:00,1.553250645994832,1.0969819121447029,0.278749354005168,0.3939982773471145,1.1418776916451336,1.0835004306632212,0.31347114556416883
2025-08-10 18:29:39.764000+00:00,1.631342516069789,1.6333590449954087,0.24239485766758495,0.4045583103764922,1.3064903581267218,1.04966391184573,0.27745087235996324
2025-08-10 18:29:41.931000+00:00,1.7073373327180437,1.8991158283341025,0.3150419935394555,0.2901153668666359,1.4033964005537611,1.1556806645131519,0.3469127826488233
2025-08-10 18:29:44.258000+00:00,1.8264718521701764,2.2730829394069616,0.21261022776106575,0.2513210141813494,1.4988087666523422,1.0825887408680703,0.35166652342071336
2025-08-10 18:29:46.755000+00:00,1.3875722867440932,1.3778293952743292,0.1839903884661594,0.20974609531437724,0.9397036443732479,0.838177012414898,0.2419447336804165
2025-08-10 18:29:48.857000+00:00,1.7624700285442436,1.6997373929590867,0.24530542340627975,0.26937773549000954,1.2178382492863942,1.0029381541389153,0.40581921979067553
2025-08-10 18:29:51.108000+00:00,1.6629480231008442,1.6626494891159485,0.18177165704131498,0.24039093736117284,1.4655282096845847,1.2472678809418039,0.30717370057752114
2025-08-10 18:29:53.388000+00:00,1.8312561403508774,1.714624561403509,0.3098385964912281,0.3171754385964912,1.624322807017544,1.34800350877193,0.3815228070175439
2025-08-10 18:29:55.940000+00:00,1.5309216300940438,1.681476489028213,0.2587648902821316,0.22117868338557994,1.4787680250783697,1.4751755485893416,0.2699059561128527
2025-08-10 18:29:58.288000+00:00,1.5829335604770018,1.5577614991482114,0.20340715502555368,0.22249403747870528,1.2471584327086882,1.176,0.2766507666098808
2025-08-10 18:30:00.526000+00:00,1.616722073279714,1.6491331546023233,0.21873100983020555,0.12115460232350313,1.1166148346738158,1.2850616621983915,0.31089186773905275
2025-08-10 18:30:02.721000+00:00,1.8035353075170846,1.6788774487471527,0.19877539863325744,0.16583507972665149,1.1258095671981778,1.3573394077448746,0.29725375854214126
2025-08-10 18:30:05.150000+00:00,1.5810259365994237,1.6185030876904076,0.13742610127624538,0.19330753396459452,1.1616599423631124,1.504899135446686,0.34497159324825033
2025-08-10 18:30:07.489000+00:00,1.5836340316374518,1.6207507481829844,0.09372894399315947,0.17439589568191535,1.293140658401026,1.7026592560923473,0.3241453612654981
2025-08-10 18:30:09.732000+00:00,1.6494302273740526,1.688017833259028,0.13730896121266162,0.19137940258582256,1.2100722246990638,1.526519839500669,0.32477574676772186
2025-08-10 18:30:11.955000+00:00,1.6360449842555107,1.6413783175888441,0.12259109311740891,0.21173549257759786,1.238276203328835,1.4009212775528566,0.18406477732793525
2025-08-10 18:30:14.153000+00:00,1.695963603275705,1.6626824385805279,0.12740673339399453,0.13380891719745222,1.1903148316651502,1.1576123748862603,0.223901728844404
2025-08-10 18:30:16.400000+00:00,1.6902501112594572,1.6791241655540723,0.12352825990209168,0.11452425456163774,1.430882064975523,1.3792007120605254,0.342572318647085
2025-08-10 18:30:18.706000+00:00,1.7426504770164788,1.6930338248048569,0.1616131830008673,0.16233824804856897,1.6864319167389419,1.629429314830876,0.2754726799653079
2025-08-10 18:30:21.164000+00:00,1.6479446704637917,1.6329503661513425,0.12335882831570381,0.12259397884458909,1.606746948738812,1.5982131814483318,0.25005695687550855
2025-08-10 18:30:23.612000+00:00,1.485251633986928,1.4718496732026143,0.0911764705882353,0.09320261437908497,1.2499607843137255,1.5676928104575165,0.20254575163398691
2025-08-10 18:30:25.816000+00:00,1.669978221415608,1.7420181488203264,0.14467150635208711,0.14949183303085298,1.2952486388384754,1.3243520871143373,0.23103811252268602
2025-08-10 18:30:28.057000+00:00,1.5032753235162875,1.657024542614904,0.09100580098170459,0.08561535029004909,1.2055296742525656,1.438400713966979,0.13749576082106202
2025-08-10 18:30:30.101000+00:00,1.9173698630136984,1.7896673189823875,0.14343639921722112,0.1400508806262231,1.186270058708415,1.2158786692759294,0.21838747553816049
2025-08-10 18:30:32.488000+00:00,1.4864248010054462,1.5593028906577295,0.1151403435274403,0.11585756179304567,1.4044005027230833,1.439772098868873,0.23798240469208212
2025-08-10 18:30:34.615000+00:00,2.0229017395392574,1.7013709449929482,0.15414010343206394,0.1644456981664316,1.5655590032910205,1.5380987306064882,0.3588265162200282
2025-08-10 18:30:37.242000+00:00,1.522692044156833,1.7054282451465552,0.1574175866006852,0.11538637228778074,1.6226417967263038,1.6470650932622766,0.3251313285116102
2025-08-10 18:30:39.654000+00:00,1.5779004975124378,1.5738076285240463,0.13722388059701493,0.14347927031509122,1.2403615257048093,1.6481791044776122,0.2183747927031509
2025-08-10 18:30:41.948000+00:00,1.723801220575414,1.6942911944202266,0.12485091543156059,0.12330601569311246,1.240003487358326,1.3611996512641673,0.3094123801220575
2025-08-10 18:30:44.346000+00:00,1.6025054211843202,1.6047105921601335,0.0947322768974145,0.0914228523769808,1.314135112593828,1.6350925771476228,0.17412844036697248
2025-08-10 18:30:46.693000+00:00,1.583921602045164,1.710305922454197,0.14915381337878142,0.15784576054537708,1.127775031955688,1.5919147848317001,0.28308819769919047
2025-08-10 18:30:48.934000+00:00,1.5508076751450244,1.5602748772869255,0.09122713074520303,0.08324141008478358,1.0192699687639446,1.4351343150379294,0.23668719321731368
2025-08-10 18:30:51.030000+00:00,1.9793053435114503,1.7388931297709924,0.14295419847328245,0.14498091603053434,1.1102557251908398,1.2792099236641221,0.3957595419847328
2025-08-10 18:30:53.531000+00:00,1.5205053978408638,1.6510835665733707,0.10269492203118752,0.10855177928828469,1.367971211515394,1.3170571771291486,0.3409324270291883
2025-08-10 18:30:55.830000+00:00,1.788367116137451,1.6547333623314486,0.1594258373205742,0.15793301435406698,1.5792466289691172,1.6149212701174425,0.33887081339712916
2025-08-10 18:30:58.352000+00:00,1.5304710547184774,1.650496431403648,0.12780650277557495,0.12456780333068994,1.5898937351308486,1.7180840602696275,0.3144298176050754
2025-08-10 18:31:00.677000+00:00,1.6282529032258064,1.6434167741935484,0.10623999999999999,0.12839569892473118,1.272385376344086,1.4123802150537632,0.2728670967741935
2025-08-10 18:31:02.957000+00:00,1.692421052631579,1.6368175438596493,0.1424421052631579,0.12643859649122807,1.127080701754386,1.3066315789473686,0.29913333333333336
2025-08-10 18:31:05.265000+00:00,1.5798128249566725,1.60294280762565,0.08447487001733103,0.08553206239168111,0.976207972270364,1.4580693240901212,0.24131369150779897
2025-08-10 18:31:07.490000+00:00,1.7130031460674155,1.8054040449438202,0.15539415730337078,0.15128449438202246,1.1219451685393258,1.4418229213483145,0.4451991011235955
2025-08-10 18:31:09.809000+00:00,1.4360672703751616,1.541923242777059,0.11317981888745149,0.11574299266925399,1.3719223803363518,1.7142837429926694,0.3798154376886589
2025-08-10 18:31:11.921000+00:00,1.8260416666666666,1.6799621212121212,0.1545189393939394,0.1670909090909091,1.4970681818181817,1.523030303030303,0.5522386363636363
2025-08-10 18:31:14.342000+00:00,1.5537876910367618,1.592208178438662,0.11424370095002066,0.09335976869062372,1.3941544816191658,1.5273886823626601,0.2597075588599752
2025-08-10 18:31:16.434000+00:00,1.775774378585086,1.7092122370936902,0.12209177820267686,0.11995793499043977,1.128305927342256,1.360172084130019,0.28045506692160616
2025-08-10 18:31:18.716000+00:00,1.5809991235758105,1.6388571428571428,0.12024539877300613,0.13954776511831726,1.2108150744960562,1.2183312883435584,0.24931814198071867
2025-08-10 18:31:20.850000+00:00,1.7810384254920337,1.7163636363636365,0.09668978444236176,0.092970946579194,1.2075876288659795,1.1734170571696345,0.3161836925960637
2025-08-10 18:31:23.147000+00:00,1.794601654331737,1.741631693513278,0.17001306051371354,0.1776612973443622,1.836764475402699,1.3190317805833696,0.3853478450152372
2025-08-10 18:31:25.628000+00:00,1.4246577992744862,1.1584264409512293,0.10195888754534463,0.10374526400644901,1.575696896412737,1.6954582829504232,0.24530431277710602
2025-08-10 18:31:27.814000+00:00,1.9346825251601099,1.7915901189387007,0.19107776761207687,0.18284354986276302,1.2834071363220494,1.6044537968892956,0.3690393412625801
2025-08-10 18:31:30.538000+00:00,1.3210249632892803,1.8011894273127753,0.0766461086637298,0.07304258443465492,1.3520851688693099,1.4355741556534507,0.18052276064610864
2025-08-10 18:31:32.549000+00:00,1.7406822476379908,1.677394331178518,0.11082247637991048,0.12034211834908004,1.1366404773744405,1.02650223769269,0.30262357036300347
2025-08-10 18:31:34.639000+00:00,1.6780019138755982,1.7671655502392345,0.13601913875598087,0.13101244019138755,1.1902698564593304,0.9505377990430622,0.36769377990430624
2025-08-10 18:31:36.746000+00:00,1.653300427147603,1.6207612719506406,0.09557475083056478,0.09463312766967251,1.2713887043189367,1.0849435215946843,0.4109273849074513
2025-08-10 18:31:38.889000+00:00,1.8116994867008869,1.8086831544563697,0.1763322445170322,0.17409986000933275,1.89430517965469,1.2940923938404107,0.6951936537564163
2025-08-10 18:31:41.257000+00:00,1.666783783783784,1.4937195945945945,0.12647972972972973,0.11590878378378379,1.988668918918919,1.4559898648648648,0.4828243243243243
2025-08-10 18:31:43.645000+00:00,1.5337386934673367,1.5295778894472363,0.13451926298157454,0.1597956448911223,1.6009413735343383,1.0749011725293132,0.4885795644891122
2025-08-10 18:31:45.847000+00:00,1.5159818346957312,1.7692425068119892,0.1039891008174387,0.08060672116257947,1.4819255222524976,0.9871425976385105,0.3177693006357857
2025-08-10 18:31:47.825000+00:00,1.7235995955510617,1.659902932254803,0.0872639029322548,0.08575935288169868,1.27119514661274,0.8017795753286148,0.24243073811931246
2025-08-10 18:31:49.892000+00:00,1.7359303338171261,1.778329946782777,0.15783260764392837,0.1681470730527334,1.2038858248669568,0.9139196903725205,0.37575229801644894
2025-08-10 18:31:52.049000+00:00,1.7087213722763097,1.6057042188224384,0.09733518776077886,0.08968011126564673,1.3882948539638387,1.2129735744089012,0.36014093648586
2025-08-10 18:31:54.284000+00:00,1.7265467561521253,1.7059400447427295,0.17161879194630875,0.18333064876957497,1.8255821029082775,1.3894586129753916,0.6136519015659956
2025-08-10 18:31:56.646000+00:00,1.4936934801016086,1.5500287891617273,0.11492633361558001,0.11533276883996613,2.282113463166808,1.425185436071126,0.35322946655376797
2025-08-10 18:31:58.784000+00:00,1.6785144995322732,1.5118278765201123,0.13134518241347054,0.14492797006548175,1.6900318054256316,0.8641085126286249,0.3955434985968195
2025-08-10 18:32:00.937000+00:00,1.5772745006967022,1.8321746400371572,0.11135346028797027,0.09675429633070134,1.6102554575011612,0.769400836042731,0.4489921040408732
2025-08-10 18:32:02.998000+00:00,1.629787481804949,1.5790509461426492,0.09416011644832604,0.086136826783115,1.206327025715672,0.7208617176128094,0.4498437651625425
2025-08-10 18:32:04.975000+00:00,1.9912028325746078,1.7353201820940818,0.19949418310571573,0.1737946383409206,1.320165907941325,0.7642164896307536,0.753521497218007
2025-08-10 18:32:07.390000+00:00,1.4595875776397516,1.5774674948240164,0.1066103519668737,0.10006459627329192,1.628743685300207,0.973608281573499,0.5161739130434783
2025-08-10 18:32:09.497000+00:00,1.6928372093023254,1.7240778357854767,0.14978642619838634,0.17310678690080683,1.7787793070716658,1.3804651162790695,0.6989539629805409
2025-08-10 18:32:11.813000+00:00,1.0062763385146805,1.5992158894645943,0.11962003454231435,0.10703626943005182,1.7254162348877375,1.5330639032815199,0.4872642487046632
2025-08-10 18:32:13.822000+00:00,1.293933300149328,1.6560438028870086,0.10691488302638129,0.10200497760079642,1.1979731209556994,0.8821065206570433,0.5450751617720259
2025-08-10 18:32:15.840000+00:00,1.821883052527255,1.7613637264618436,0.1701526263627354,0.1587512388503469,1.148384539147671,0.861954410307235,0.6310485629335977
2025-08-10 18:32:18.005000+00:00,2.3202290993071593,1.9095538106235566,0.10233718244803695,0.10675288683602771,1.322763972286374,1.3288387990762123,0.6595214780600462
2025-08-10 18:32:20.535000+00:00,1.2992189723320158,1.438030039525692,0.1507225296442688,0.14697549407114627,1.1567494071146245,1.1999367588932808,0.27743557312252964
2025-08-10 18:32:22.594000+00:00,1.4978144730451675,1.5288431277319086,0.05781447304516755,0.048178727537639625,1.025771733851384,1.060060223409422,0.016617775619232635
2025-08-10 18:32:24.326000+00:00,0.013528868360277136,1.0307852193995382,0.0145635103926097,0.012914549653579677,0.2949930715935335,1.3332794457274826,0.0
2025-08-10 18:32:25.456000+00:00,0.1263929203539823,0.06284601769911505,0.04916814159292036,0.07643893805309736,0.0,0.0,0.04906194690265487
