timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,3,1-111,1-112,4939.0,1.152,4287.32638888889
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,internal,1-111,1-111,10230.0,1.152,8880.208333333334
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_local,1-111,local,10230.0,1.152,8880.208333333334
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4939.0,1.152,4287.32638888889
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,3,1-111,1-112,24.0,1.152,20.833333333333336
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.152,25.173611111111114
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.152,25.173611111111114
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.152,20.833333333333336
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,3,1-111,1-112,10230.0,1.152,8880.208333333334
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-111,1-111,4939.0,1.152,4287.32638888889
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-111,local,4939.0,1.152,4287.32638888889
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10230.0,1.152,8880.208333333334
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,3,1-111,1-112,29.0,1.152,25.173611111111114
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.152,20.833333333333336
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.152,20.833333333333336
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.152,25.173611111111114
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,3,1-111,1-112,4734.0,1.223,3870.809484873262
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-111,1-111,6051.0,1.223,4947.66966475879
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-111,local,6051.0,1.223,4947.66966475879
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4734.0,1.223,3870.809484873262
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,3,1-111,1-112,24.0,1.223,19.6238757154538
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.223,22.894521668029434
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.223,22.894521668029434
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.223,19.6238757154538
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,3,1-111,1-112,6051.0,1.223,4947.66966475879
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-111,1-111,4734.0,1.223,3870.809484873262
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-111,local,4734.0,1.223,3870.809484873262
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6051.0,1.223,4947.66966475879
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,3,1-111,1-112,28.0,1.223,22.894521668029434
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.223,19.6238757154538
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.223,19.6238757154538
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.223,22.894521668029434
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,3,1-111,1-112,22120.0,1.131,19557.9133510168
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-111,1-111,10713.0,1.131,9472.148541114058
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-111,local,10713.0,1.131,9472.148541114058
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22120.0,1.131,19557.9133510168
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,3,1-111,1-112,69.0,1.131,61.0079575596817
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.131,48.629531388152074
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.131,48.629531388152074
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.131,61.0079575596817
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,3,1-111,1-112,10713.0,1.131,9472.148541114058
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-111,1-111,22120.0,1.131,19557.9133510168
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-111,local,22120.0,1.131,19557.9133510168
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10713.0,1.131,9472.148541114058
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,3,1-111,1-112,55.0,1.131,48.629531388152074
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.131,61.0079575596817
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.131,61.0079575596817
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.131,48.629531388152074
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.205,803.3195020746888
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.205,776.7634854771784
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.205,776.7634854771784
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.205,803.3195020746888
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.205,776.7634854771784
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.205,803.3195020746888
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.205,803.3195020746888
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.205,776.7634854771784
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.205,6.639004149377593
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.205,6.639004149377593
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,3,1-111,1-112,5647.0,1.108,5096.570397111913
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,internal,1-111,1-111,10887.0,1.108,9825.81227436823
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_local,1-111,local,10887.0,1.108,9825.81227436823
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5647.0,1.108,5096.570397111913
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,3,1-111,1-112,30.0,1.108,27.07581227436823
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.108,30.685920577617328
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.108,30.685920577617328
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.108,27.07581227436823
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,3,1-111,1-112,10887.0,1.108,9825.81227436823
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,internal,1-111,1-111,5647.0,1.108,5096.570397111913
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_local,1-111,local,5647.0,1.108,5096.570397111913
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10887.0,1.108,9825.81227436823
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,3,1-111,1-112,34.0,1.108,30.685920577617328
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.108,27.07581227436823
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.108,27.07581227436823
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.108,30.685920577617328
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.177,822.4299065420561
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.177,795.2421410365336
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.177,795.2421410365336
2025-10-15T08:39:36.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.177,822.4299065420561
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.177,6.796941376380628
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.177,6.796941376380628
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.177,6.796941376380628
2025-10-15T08:39:36.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.177,6.796941376380628
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.177,795.2421410365336
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.177,822.4299065420561
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.177,822.4299065420561
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.177,795.2421410365336
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.177,6.796941376380628
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.177,6.796941376380628
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.177,6.796941376380628
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.177,6.796941376380628
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,3,1-111,1-112,3770.0,1.12,3366.0714285714284
