timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,2,1-112,1-111,112971.0,1.139,99184.37225636523
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,internal,1-112,1-112,114632.0,1.139,100642.66900790167
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,physical_local,1-112,local,114632.0,1.139,100642.66900790167
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,physical_remote,1-112,remote,112971.0,1.139,99184.37225636523
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,2,1-112,1-111,221.0,1.139,194.02985074626866
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,internal,1-112,1-112,255.0,1.139,223.88059701492537
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,physical_local,1-112,local,255.0,1.139,223.88059701492537
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,physical_remote,1-112,remote,221.0,1.139,194.02985074626866
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,2,1-112,1-111,114632.0,1.139,100642.66900790167
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,internal,1-112,1-112,112971.0,1.139,99184.37225636523
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_local,1-112,local,112971.0,1.139,99184.37225636523
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_remote,1-112,remote,114632.0,1.139,100642.66900790167
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,2,1-112,1-111,255.0,1.139,223.88059701492537
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,internal,1-112,1-112,221.0,1.139,194.02985074626866
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_local,1-112,local,221.0,1.139,194.02985074626866
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_remote,1-112,remote,255.0,1.139,223.88059701492537
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,2,1-112,1-111,110666.0,1.442,76744.79889042996
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,internal,1-112,1-112,109180.0,1.442,75714.28571428571
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_local,1-112,local,109180.0,1.442,75714.28571428571
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_remote,1-112,remote,110666.0,1.442,76744.79889042996
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,2,1-112,1-111,220.0,1.442,152.56588072122054
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,internal,1-112,1-112,256.0,1.442,177.53120665742026
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_local,1-112,local,256.0,1.442,177.53120665742026
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_remote,1-112,remote,220.0,1.442,152.56588072122054
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,2,1-112,1-111,109180.0,1.442,75714.28571428571
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,internal,1-112,1-112,110666.0,1.442,76744.79889042996
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_local,1-112,local,110666.0,1.442,76744.79889042996
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_remote,1-112,remote,109180.0,1.442,75714.28571428571
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,2,1-112,1-111,256.0,1.442,177.53120665742026
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,internal,1-112,1-112,220.0,1.442,152.56588072122054
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_local,1-112,local,220.0,1.442,152.56588072122054
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_remote,1-112,remote,256.0,1.442,177.53120665742026
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,2,1-112,1-111,111942.0,1.243,90057.92437650844
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,internal,1-112,1-112,123999.0,1.243,99757.84392598551
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_local,1-112,local,123999.0,1.243,99757.84392598551
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_remote,1-112,remote,111942.0,1.243,90057.92437650844
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,2,1-112,1-111,256.0,1.243,205.9533386967015
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,internal,1-112,1-112,290.0,1.243,233.3065164923572
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_local,1-112,local,290.0,1.243,233.3065164923572
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_remote,1-112,remote,256.0,1.243,205.9533386967015
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,2,1-112,1-111,123999.0,1.243,99757.84392598551
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,internal,1-112,1-112,111942.0,1.243,90057.92437650844
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_local,1-112,local,111942.0,1.243,90057.92437650844
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_remote,1-112,remote,123999.0,1.243,99757.84392598551
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,2,1-112,1-111,289.0,1.243,232.5020112630732
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,internal,1-112,1-112,256.0,1.243,205.9533386967015
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_local,1-112,local,256.0,1.243,205.9533386967015
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_remote,1-112,remote,289.0,1.243,232.5020112630732
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,2,1-112,1-111,95965.0,1.184,81051.52027027028
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,internal,1-112,1-112,97136.0,1.184,82040.54054054055
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_local,1-112,local,97136.0,1.184,82040.54054054055
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_remote,1-112,remote,95965.0,1.184,81051.52027027028
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,2,1-112,1-111,201.0,1.184,169.76351351351352
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,internal,1-112,1-112,218.0,1.184,184.12162162162164
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_local,1-112,local,218.0,1.184,184.12162162162164
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_remote,1-112,remote,201.0,1.184,169.76351351351352
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,2,1-112,1-111,97136.0,1.184,82040.54054054055
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,internal,1-112,1-112,95965.0,1.184,81051.52027027028
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_local,1-112,local,95965.0,1.184,81051.52027027028
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_remote,1-112,remote,97136.0,1.184,82040.54054054055
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,2,1-112,1-111,219.0,1.184,184.96621621621622
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,internal,1-112,1-112,201.0,1.184,169.76351351351352
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_local,1-112,local,201.0,1.184,169.76351351351352
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_remote,1-112,remote,219.0,1.184,184.96621621621622
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
