timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.264,917.7215189873417
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.264,170.8860759493671
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.264,170.8860759493671
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.264,917.7215189873417
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.264,7.911392405063291
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.264,1.5822784810126582
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.264,1.5822784810126582
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.264,7.911392405063291
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,4,1-113,1-114,1184.0,1.264,936.7088607594936
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.264,177.21518987341773
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.264,177.21518987341773
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.264,936.7088607594936
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.264,7.911392405063291
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.264,1.5822784810126582
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.264,1.5822784810126582
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.264,7.911392405063291
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.159,1000.8628127696289
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.159,186.36755823986195
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.159,186.36755823986195
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.159,1000.8628127696289
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.159,1.725625539257981
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.159,1.725625539257981
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,4,1-113,1-114,1184.0,1.159,1021.5703192407248
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.159,193.27006039689388
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.159,193.27006039689388
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.159,1021.5703192407248
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.159,1.725625539257981
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.159,1.725625539257981
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.159,8.628127696289905
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,4,1-113,1-114,9064.0,1.226,7393.148450244698
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-113,1-113,14557.0,1.226,11873.572593800978
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-113,local,14557.0,1.226,11873.572593800978
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9064.0,1.226,7393.148450244698
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,4,1-113,1-114,44.0,1.226,35.88907014681892
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.226,34.257748776508976
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.226,34.257748776508976
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.226,35.88907014681892
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,4,1-113,1-114,15525.0,1.226,12663.132137030996
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-113,1-113,8128.0,1.226,6629.690048939641
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-113,local,8128.0,1.226,6629.690048939641
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15525.0,1.226,12663.132137030996
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,4,1-113,1-114,50.0,1.226,40.783034257748774
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.226,29.363784665579118
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.226,29.363784665579118
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.226,40.783034257748774
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,4,1-113,1-114,24135.0,1.26,19154.761904761905
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,internal,1-113,1-113,11419.0,1.26,9062.698412698413
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_local,1-113,local,11419.0,1.26,9062.698412698413
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24135.0,1.26,19154.761904761905
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,4,1-113,1-114,87.0,1.26,69.04761904761905
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.26,49.20634920634921
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.26,49.20634920634921
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_remote,1-113,remote,87.0,1.26,69.04761904761905
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,4,1-113,1-114,13355.0,1.26,10599.20634920635
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,internal,1-113,1-113,22263.0,1.26,17669.04761904762
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_local,1-113,local,22263.0,1.26,17669.04761904762
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13355.0,1.26,10599.20634920635
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,4,1-113,1-114,78.0,1.26,61.904761904761905
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,internal,1-113,1-113,71.0,1.26,56.34920634920635
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_local,1-113,local,71.0,1.26,56.34920634920635
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_remote,1-113,remote,78.0,1.26,61.904761904761905
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.365,0.0
