timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.008,7.936507936507937
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.008,10.912698412698413
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.008,10.912698412698413
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.008,7.936507936507937
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,3,1-111,1-112,4043.0,1.008,4010.9126984126983
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,internal,1-111,1-111,2804.0,1.008,2781.746031746032
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_local,1-111,local,2804.0,1.008,2781.746031746032
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4043.0,1.008,4010.9126984126983
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,3,1-111,1-112,11.0,1.008,10.912698412698413
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.008,7.936507936507937
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.008,7.936507936507937
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.008,10.912698412698413
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,3,1-111,1-112,5258.0,1.0,5258.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,internal,1-111,1-111,10756.0,1.0,10756.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_local,1-111,local,10756.0,1.0,10756.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5258.0,1.0,5258.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,3,1-111,1-112,27.0,1.0,27.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.0,33.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.0,33.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.0,27.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,3,1-111,1-112,10756.0,1.0,10756.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,internal,1-111,1-111,5258.0,1.0,5258.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_local,1-111,local,5258.0,1.0,5258.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10756.0,1.0,10756.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,3,1-111,1-112,33.0,1.0,33.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.0,27.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.0,27.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.0,33.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.0,224.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.0,216.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,3,1-111,1-112,14937.0,1.04,14362.5
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,internal,1-111,1-111,8176.0,1.04,7861.538461538461
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_local,1-111,local,8176.0,1.04,7861.538461538461
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14937.0,1.04,14362.5
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,3,1-111,1-112,45.0,1.04,43.26923076923077
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.04,34.61538461538461
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.04,34.61538461538461
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.04,43.26923076923077
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,3,1-111,1-112,8176.0,1.04,7861.538461538461
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,internal,1-111,1-111,14937.0,1.04,14362.5
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_local,1-111,local,14937.0,1.04,14362.5
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8176.0,1.04,7861.538461538461
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,3,1-111,1-112,36.0,1.04,34.61538461538461
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.04,43.26923076923077
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.04,43.26923076923077
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.04,34.61538461538461
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.0,224.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.0,216.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,3,1-111,1-112,3132.0,1.005,3116.4179104477616
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,internal,1-111,1-111,4502.0,1.005,4479.601990049751
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_local,1-111,local,4502.0,1.005,4479.601990049751
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3132.0,1.005,3116.4179104477616
