timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,5,1-114,1-111,248.0,1.811,136.9409166206516
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,internal,1-114,1-114,364.0,1.811,200.99392600773055
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,physical_local,1-114,local,364.0,1.811,200.99392600773055
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,physical_remote,1-114,remote,248.0,1.811,136.9409166206516
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,5,1-114,1-111,253605.0,1.683,150686.27450980392
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,internal,1-114,1-114,29298.0,1.683,17408.19964349376
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,physical_local,1-114,local,29298.0,1.683,17408.19964349376
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,physical_remote,1-114,remote,253605.0,1.683,150686.27450980392
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,5,1-114,1-111,338.0,1.683,200.8318478906714
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,internal,1-114,1-114,227.0,1.683,134.87819370172312
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,physical_local,1-114,local,227.0,1.683,134.87819370172312
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,physical_remote,1-114,remote,338.0,1.683,200.8318478906714
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,5,1-114,1-111,29298.0,1.683,17408.19964349376
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,internal,1-114,1-114,253605.0,1.683,150686.27450980392
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,physical_local,1-114,local,253605.0,1.683,150686.27450980392
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29298.0,1.683,17408.19964349376
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,5,1-114,1-111,227.0,1.683,134.87819370172312
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,internal,1-114,1-114,338.0,1.683,200.8318478906714
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,physical_local,1-114,local,338.0,1.683,200.8318478906714
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,physical_remote,1-114,remote,227.0,1.683,134.87819370172312
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,5,1-114,1-111,299973.0,1.831,163830.14746040414
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,internal,1-114,1-114,53898.0,1.831,29436.373566357182
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,physical_local,1-114,local,53898.0,1.831,29436.373566357182
2025-10-17T19:30:06.038000+00:00,router_input_bytes_total,physical_remote,1-114,remote,299973.0,1.831,163830.14746040414
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,5,1-114,1-111,447.0,1.831,244.12889131622066
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,internal,1-114,1-114,338.0,1.831,184.598580010923
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,physical_local,1-114,local,338.0,1.831,184.598580010923
2025-10-17T19:30:06.038000+00:00,router_input_pkts_total,physical_remote,1-114,remote,447.0,1.831,244.12889131622066
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,5,1-114,1-111,53898.0,1.831,29436.373566357182
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,internal,1-114,1-114,299973.0,1.831,163830.14746040414
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,physical_local,1-114,local,299973.0,1.831,163830.14746040414
2025-10-17T19:30:06.038000+00:00,router_output_bytes_total,physical_remote,1-114,remote,53898.0,1.831,29436.373566357182
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.831,0.0
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,5,1-114,1-111,338.0,1.831,184.598580010923
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,internal,1-114,1-114,447.0,1.831,244.12889131622066
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,physical_local,1-114,local,447.0,1.831,244.12889131622066
2025-10-17T19:30:06.038000+00:00,router_output_pkts_total,physical_remote,1-114,remote,338.0,1.831,184.598580010923
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,5,1-114,1-111,270903.0,1.854,146118.12297734627
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,internal,1-114,1-114,38432.0,1.854,20729.23408845739
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,physical_local,1-114,local,38432.0,1.854,20729.23408845739
2025-10-17T19:30:07.892000+00:00,router_input_bytes_total,physical_remote,1-114,remote,270903.0,1.854,146118.12297734627
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,5,1-114,1-111,414.0,1.854,223.30097087378638
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,internal,1-114,1-114,302.0,1.854,162.89104638619202
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,physical_local,1-114,local,302.0,1.854,162.89104638619202
2025-10-17T19:30:07.892000+00:00,router_input_pkts_total,physical_remote,1-114,remote,414.0,1.854,223.30097087378638
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,5,1-114,1-111,38432.0,1.854,20729.23408845739
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,internal,1-114,1-114,270903.0,1.854,146118.12297734627
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,physical_local,1-114,local,270903.0,1.854,146118.12297734627
2025-10-17T19:30:07.892000+00:00,router_output_bytes_total,physical_remote,1-114,remote,38432.0,1.854,20729.23408845739
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.854,0.0
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,5,1-114,1-111,302.0,1.854,162.89104638619202
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,internal,1-114,1-114,415.0,1.854,223.8403451995685
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,physical_local,1-114,local,415.0,1.854,223.8403451995685
2025-10-17T19:30:07.892000+00:00,router_output_pkts_total,physical_remote,1-114,remote,302.0,1.854,162.89104638619202
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,5,1-114,1-111,263683.0,1.646,160196.2332928311
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,internal,1-114,1-114,32571.0,1.646,19787.97083839611
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,physical_local,1-114,local,32571.0,1.646,19787.97083839611
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,physical_remote,1-114,remote,263683.0,1.646,160196.2332928311
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,5,1-114,1-111,373.0,1.646,226.60996354799516
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,internal,1-114,1-114,254.0,1.646,154.3134872417983
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,physical_local,1-114,local,254.0,1.646,154.3134872417983
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,physical_remote,1-114,remote,373.0,1.646,226.60996354799516
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,5,1-114,1-111,32571.0,1.646,19787.97083839611
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,internal,1-114,1-114,263683.0,1.646,160196.2332928311
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,physical_local,1-114,local,263683.0,1.646,160196.2332928311
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,physical_remote,1-114,remote,32571.0,1.646,19787.97083839611
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,5,1-114,1-111,253.0,1.646,153.70595382746052
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,internal,1-114,1-114,372.0,1.646,226.00243013365736
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,physical_local,1-114,local,372.0,1.646,226.00243013365736
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,physical_remote,1-114,remote,253.0,1.646,153.70595382746052
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,5,1-114,1-111,264360.0,1.697,155780.7896287566
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,internal,1-114,1-114,47894.0,1.697,28222.746022392457
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,physical_local,1-114,local,47894.0,1.697,28222.746022392457
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,physical_remote,1-114,remote,264360.0,1.697,155780.7896287566
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,5,1-114,1-111,383.0,1.697,225.69239835002946
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,internal,1-114,1-114,287.0,1.697,169.1219799646435
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,physical_local,1-114,local,287.0,1.697,169.1219799646435
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,physical_remote,1-114,remote,383.0,1.697,225.69239835002946
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,5,1-114,1-111,47894.0,1.697,28222.746022392457
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,internal,1-114,1-114,264360.0,1.697,155780.7896287566
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,physical_local,1-114,local,264360.0,1.697,155780.7896287566
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,physical_remote,1-114,remote,47894.0,1.697,28222.746022392457
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,5,1-114,1-111,288.0,1.697,169.71125515615793
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,internal,1-114,1-114,383.0,1.697,225.69239835002946
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,physical_local,1-114,local,383.0,1.697,225.69239835002946
