timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:25.489000+00:00,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,6,1-112,1-114,5666.0,1.199,4725.604670558799
2025-08-04T17:44:25.489000+00:00,internal,1-112,1-112,8708.0,1.199,7262.718932443703
2025-08-04T17:44:25.489000+00:00,physical_local,1-112,local,8708.0,1.199,7262.718932443703
2025-08-04T17:44:25.489000+00:00,physical_remote,1-112,remote,5666.0,1.199,4725.604670558799
2025-08-04T17:44:26.786000+00:00,->1,1-112,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->2,1-112,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->3,1-112,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->4,1-112,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->5,1-112,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,->7,1-112,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,6,1-112,1-114,992.0,1.297,764.8419429452583
2025-08-04T17:44:26.786000+00:00,internal,1-112,1-112,960.0,1.297,740.1696222050887
2025-08-04T17:44:26.786000+00:00,physical_local,1-112,local,960.0,1.297,740.1696222050887
2025-08-04T17:44:26.786000+00:00,physical_remote,1-112,remote,992.0,1.297,764.8419429452583
2025-08-04T17:44:28.024000+00:00,->1,1-112,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->2,1-112,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->3,1-112,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->4,1-112,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->5,1-112,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,->7,1-112,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,6,1-112,1-114,9774.0,1.238,7894.991922455573
2025-08-04T17:44:28.024000+00:00,internal,1-112,1-112,6747.0,1.238,5449.919224555735
2025-08-04T17:44:28.024000+00:00,physical_local,1-112,local,6747.0,1.238,5449.919224555735
2025-08-04T17:44:28.024000+00:00,physical_remote,1-112,remote,9774.0,1.238,7894.991922455573
2025-08-04T17:44:29.298000+00:00,->1,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->2,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->3,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->4,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->5,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,->7,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,6,1-112,1-114,8479.0,1.274,6655.41601255887
2025-08-04T17:44:29.298000+00:00,internal,1-112,1-112,8290.0,1.274,6507.064364207221
2025-08-04T17:44:29.298000+00:00,physical_local,1-112,local,8290.0,1.274,6507.064364207221
2025-08-04T17:44:29.298000+00:00,physical_remote,1-112,remote,8479.0,1.274,6655.41601255887
2025-08-04T17:44:30.520000+00:00,->1,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->2,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->3,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->4,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->5,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,->7,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,6,1-112,1-114,1488.0,1.222,1217.6759410801965
2025-08-04T17:44:30.520000+00:00,internal,1-112,1-112,1440.0,1.222,1178.3960720130933
2025-08-04T17:44:30.520000+00:00,physical_local,1-112,local,1440.0,1.222,1178.3960720130933
2025-08-04T17:44:30.520000+00:00,physical_remote,1-112,remote,1488.0,1.222,1217.6759410801965
2025-08-04T17:44:31.887000+00:00,->1,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->2,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->3,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->4,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->5,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,->7,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,6,1-112,1-114,5584.0,1.367,4084.857351865399
2025-08-04T17:44:31.887000+00:00,internal,1-112,1-112,8519.0,1.367,6231.894659839064
2025-08-04T17:44:31.887000+00:00,physical_local,1-112,local,8519.0,1.367,6231.894659839064
2025-08-04T17:44:31.887000+00:00,physical_remote,1-112,remote,5584.0,1.367,4084.857351865399
2025-08-04T17:44:33.152000+00:00,->1,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->2,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->3,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->4,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->5,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,->7,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,6,1-112,1-114,2976.0,1.265,2352.5691699604745
2025-08-04T17:44:33.152000+00:00,internal,1-112,1-112,2880.0,1.265,2276.6798418972335
2025-08-04T17:44:33.152000+00:00,physical_local,1-112,local,2880.0,1.265,2276.6798418972335
2025-08-04T17:44:33.152000+00:00,physical_remote,1-112,remote,2976.0,1.265,2352.5691699604745
2025-08-04T17:44:34.475000+00:00,->1,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->2,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->3,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->4,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->5,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,->7,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,6,1-112,1-114,12281.0,1.323,9282.690854119426
2025-08-04T17:44:34.475000+00:00,internal,1-112,1-112,10417.0,1.323,7873.771730914588
2025-08-04T17:44:34.475000+00:00,physical_local,1-112,local,10417.0,1.323,7873.771730914588
2025-08-04T17:44:34.475000+00:00,physical_remote,1-112,remote,12281.0,1.323,9282.690854119426
2025-08-04T17:44:35.987000+00:00,->1,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->2,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->3,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->4,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->5,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,->7,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,6,1-112,1-114,10025.0,1.512,6630.291005291006
2025-08-04T17:44:35.987000+00:00,internal,1-112,1-112,9653.0,1.512,6384.259259259259
2025-08-04T17:44:35.987000+00:00,physical_local,1-112,local,9653.0,1.512,6384.259259259259
2025-08-04T17:44:35.987000+00:00,physical_remote,1-112,remote,10025.0,1.512,6630.291005291006
2025-08-04T17:44:37.587000+00:00,->1,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->2,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->3,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->4,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->5,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,->7,1-112,unknown,0.0,1.6,0.0
2025-08-04T17:44:37.587000+00:00,6,1-112,1-114,4417.0,1.6,2760.625
2025-08-04T17:44:37.587000+00:00,internal,1-112,1-112,5836.0,1.6,3647.5
2025-08-04T17:44:37.587000+00:00,physical_local,1-112,local,5836.0,1.6,3647.5
2025-08-04T17:44:37.587000+00:00,physical_remote,1-112,remote,4417.0,1.6,2760.625
2025-08-04T17:44:38.990000+00:00,->1,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->2,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->3,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->4,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->5,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,->7,1-112,unknown,0.0,1.403,0.0
2025-08-04T17:44:38.990000+00:00,6,1-112,1-114,11086.0,1.403,7901.639344262295
2025-08-04T17:44:38.990000+00:00,internal,1-112,1-112,8243.0,1.403,5875.267284390591
2025-08-04T17:44:38.990000+00:00,physical_local,1-112,local,8243.0,1.403,5875.267284390591
2025-08-04T17:44:38.990000+00:00,physical_remote,1-112,remote,11086.0,1.403,7901.639344262295
2025-08-04T17:44:40.613000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T17:44:40.613000+00:00,6,1-112,1-114,9492.0,1.623,5848.428835489834
2025-08-04T17:44:40.613000+00:00,internal,1-112,1-112,9015.0,1.623,5554.52865064695
2025-08-04T17:44:40.613000+00:00,physical_local,1-112,local,9015.0,1.623,5554.52865064695
2025-08-04T17:44:40.613000+00:00,physical_remote,1-112,remote,9492.0,1.623,5848.428835489834
2025-08-04T17:44:42.158000+00:00,->1,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->2,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->3,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->4,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->5,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,->7,1-112,unknown,0.0,1.545,0.0
2025-08-04T17:44:42.158000+00:00,6,1-112,1-114,8924.0,1.545,5776.051779935276
2025-08-04T17:44:42.158000+00:00,internal,1-112,1-112,11739.0,1.545,7598.058252427185
2025-08-04T17:44:42.158000+00:00,physical_local,1-112,local,11739.0,1.545,7598.058252427185
2025-08-04T17:44:42.158000+00:00,physical_remote,1-112,remote,8924.0,1.545,5776.051779935276
2025-08-04T17:44:43.687000+00:00,->1,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->2,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->3,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->4,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->5,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,->7,1-112,unknown,0.0,1.529,0.0
2025-08-04T17:44:43.687000+00:00,6,1-112,1-114,9566.0,1.529,6256.376716808371
2025-08-04T17:44:43.687000+00:00,internal,1-112,1-112,6528.0,1.529,4269.4571615434925
2025-08-04T17:44:43.687000+00:00,physical_local,1-112,local,6528.0,1.529,4269.4571615434925
2025-08-04T17:44:43.687000+00:00,physical_remote,1-112,remote,9566.0,1.529,6256.376716808371
2025-08-04T17:44:45.145000+00:00,->1,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->2,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->3,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->4,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->5,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,->7,1-112,unknown,0.0,1.458,0.0
2025-08-04T17:44:45.145000+00:00,6,1-112,1-114,12122.0,1.458,8314.128943758573
2025-08-04T17:44:45.145000+00:00,internal,1-112,1-112,12420.0,1.458,8518.518518518518
2025-08-04T17:44:45.145000+00:00,physical_local,1-112,local,12420.0,1.458,8518.518518518518
2025-08-04T17:44:45.145000+00:00,physical_remote,1-112,remote,12122.0,1.458,8314.128943758573
2025-08-04T17:44:46.589000+00:00,->1,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->2,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->3,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->4,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->5,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,->7,1-112,unknown,0.0,1.444,0.0
2025-08-04T17:44:46.589000+00:00,6,1-112,1-114,6914.0,1.444,4788.08864265928
2025-08-04T17:44:46.589000+00:00,internal,1-112,1-112,9654.0,1.444,6685.595567867036
2025-08-04T17:44:46.589000+00:00,physical_local,1-112,local,9654.0,1.444,6685.595567867036
2025-08-04T17:44:46.589000+00:00,physical_remote,1-112,remote,6914.0,1.444,4788.08864265928
2025-08-04T17:44:48.228000+00:00,->1,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->2,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->3,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->4,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->5,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,->7,1-112,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,6,1-112,1-114,5456.0,1.639,3328.8590604026845
2025-08-04T17:44:48.228000+00:00,internal,1-112,1-112,5280.0,1.639,3221.476510067114
2025-08-04T17:44:48.228000+00:00,physical_local,1-112,local,5280.0,1.639,3221.476510067114
2025-08-04T17:44:48.228000+00:00,physical_remote,1-112,remote,5456.0,1.639,3328.8590604026845
2025-08-04T17:44:49.720000+00:00,->1,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->2,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->3,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->4,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->5,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,->7,1-112,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,6,1-112,1-114,9911.0,1.492,6642.761394101877
2025-08-04T17:44:49.720000+00:00,internal,1-112,1-112,6875.0,1.492,4607.908847184986
2025-08-04T17:44:49.720000+00:00,physical_local,1-112,local,6875.0,1.492,4607.908847184986
2025-08-04T17:44:49.720000+00:00,physical_remote,1-112,remote,9911.0,1.492,6642.761394101877
2025-08-04T17:44:51.296000+00:00,->1,1-112,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->2,1-112,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->3,1-112,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->4,1-112,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->5,1-112,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,->7,1-112,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,6,1-112,1-114,13118.0,1.576,8323.604060913705
2025-08-04T17:44:51.296000+00:00,internal,1-112,1-112,13281.0,1.576,8427.030456852792
2025-08-04T17:44:51.296000+00:00,physical_local,1-112,local,13281.0,1.576,8427.030456852792
