timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,3,1-114,1-113,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,3,1-114,1-113,844.0,1.119,754.2448614834674
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,internal,1-114,1-114,816.0,1.119,729.2225201072387
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_local,1-114,local,816.0,1.119,729.2225201072387
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_remote,1-114,remote,844.0,1.119,754.2448614834674
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,3,1-114,1-113,7.0,1.119,6.255585344057194
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.119,6.255585344057194
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.119,6.255585344057194
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.119,6.255585344057194
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,3,1-114,1-113,816.0,1.119,729.2225201072387
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,internal,1-114,1-114,844.0,1.119,754.2448614834674
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_local,1-114,local,844.0,1.119,754.2448614834674
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_remote,1-114,remote,816.0,1.119,729.2225201072387
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,3,1-114,1-113,7.0,1.119,6.255585344057194
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.119,6.255585344057194
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.119,6.255585344057194
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.119,6.255585344057194
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,3,1-114,1-113,844.0,1.19,709.2436974789916
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,internal,1-114,1-114,816.0,1.19,685.7142857142858
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_local,1-114,local,816.0,1.19,685.7142857142858
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_remote,1-114,remote,844.0,1.19,709.2436974789916
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,3,1-114,1-113,7.0,1.19,5.882352941176471
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.19,5.882352941176471
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.19,5.882352941176471
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.19,5.882352941176471
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,3,1-114,1-113,816.0,1.19,685.7142857142858
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,internal,1-114,1-114,844.0,1.19,709.2436974789916
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_local,1-114,local,844.0,1.19,709.2436974789916
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_remote,1-114,remote,816.0,1.19,685.7142857142858
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,3,1-114,1-113,7.0,1.19,5.882352941176471
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.19,5.882352941176471
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.19,5.882352941176471
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.19,5.882352941176471
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,3,1-114,1-113,25557.0,1.244,20544.212218649518
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,internal,1-114,1-114,29943.0,1.244,24069.93569131833
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_local,1-114,local,29943.0,1.244,24069.93569131833
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25557.0,1.244,20544.212218649518
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,3,1-114,1-113,99.0,1.244,79.58199356913184
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,internal,1-114,1-114,102.0,1.244,81.9935691318328
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_local,1-114,local,102.0,1.244,81.9935691318328
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_remote,1-114,remote,99.0,1.244,79.58199356913184
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,3,1-114,1-113,29943.0,1.244,24069.93569131833
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,internal,1-114,1-114,25557.0,1.244,20544.212218649518
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_local,1-114,local,25557.0,1.244,20544.212218649518
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29943.0,1.244,24069.93569131833
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,3,1-114,1-113,102.0,1.244,81.9935691318328
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,internal,1-114,1-114,99.0,1.244,79.58199356913184
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_local,1-114,local,99.0,1.244,79.58199356913184
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_remote,1-114,remote,102.0,1.244,81.9935691318328
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
