timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,1,1-113,1-112,36.0,1.129,31.88662533215235
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.129,18.600531443755536
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.129,18.600531443755536
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.129,31.88662533215235
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,1,1-113,1-112,2579.0,1.209,2133.1679073614555
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,internal,1-113,1-113,1929.0,1.209,1595.533498759305
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_local,1-113,local,1929.0,1.209,1595.533498759305
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2579.0,1.209,2133.1679073614555
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,1,1-113,1-112,18.0,1.209,14.888337468982629
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.209,11.579818031430934
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.209,11.579818031430934
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.209,14.888337468982629
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,1,1-113,1-112,2516.0,1.209,2081.0587262200165
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,internal,1-113,1-113,1503.0,1.209,1243.1761786600496
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_local,1-113,local,1503.0,1.209,1243.1761786600496
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2516.0,1.209,2081.0587262200165
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,1,1-113,1-112,22.0,1.209,18.196856906534325
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.209,9.925558312655086
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.209,9.925558312655086
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.209,18.196856906534325
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.081,743.7557816836263
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.081,743.7557816836263
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.081,6.4754856614246075
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.081,6.4754856614246075
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.081,769.6577243293248
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.081,769.6577243293248
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.081,6.4754856614246075
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.081,6.4754856614246075
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,1,1-113,1-112,22472.0,1.155,19456.277056277057
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,internal,1-113,1-113,10284.0,1.155,8903.896103896104
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,physical_local,1-113,local,10284.0,1.155,8903.896103896104
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22472.0,1.155,19456.277056277057
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,1,1-113,1-112,79.0,1.155,68.3982683982684
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.155,45.02164502164502
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.155,45.02164502164502
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,physical_remote,1-113,remote,79.0,1.155,68.3982683982684
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,1,1-113,1-112,11948.0,1.155,10344.588744588744
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,internal,1-113,1-113,20864.0,1.155,18064.069264069265
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,physical_local,1-113,local,20864.0,1.155,18064.069264069265
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11948.0,1.155,10344.588744588744
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,1,1-113,1-112,66.0,1.155,57.14285714285714
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.155,56.277056277056275
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.155,56.277056277056275
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.155,57.14285714285714
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,1,1-113,1-112,2628.0,1.225,2145.3061224489793
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.225,0.0
