timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.179,705.6827820186599
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.179,681.9338422391858
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.179,681.9338422391858
2025-10-15T08:58:26.957000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.179,705.6827820186599
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.179,5.937234944868532
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.179,5.937234944868532
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.179,5.937234944868532
2025-10-15T08:58:26.957000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.179,5.937234944868532
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.179,681.9338422391858
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.179,705.6827820186599
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.179,705.6827820186599
2025-10-15T08:58:26.957000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.179,681.9338422391858
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.179,5.937234944868532
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.179,5.937234944868532
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.179,5.937234944868532
2025-10-15T08:58:26.957000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.179,5.937234944868532
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.105,1505.8823529411766
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.105,1455.2036199095023
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.105,1455.2036199095023
2025-10-15T08:58:28.062000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.105,1505.8823529411766
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.105,12.669683257918551
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.105,12.669683257918551
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.105,12.669683257918551
2025-10-15T08:58:28.062000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.105,12.669683257918551
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.105,1455.2036199095023
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.105,1505.8823529411766
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.105,1505.8823529411766
2025-10-15T08:58:28.062000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.105,1455.2036199095023
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.105,12.669683257918551
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.105,12.669683257918551
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.105,12.669683257918551
2025-10-15T08:58:28.062000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.105,12.669683257918551
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,4,1-112,1-113,3629.0,1.113,3260.557053009883
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,internal,1-112,1-112,4851.0,1.113,4358.490566037736
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,physical_local,1-112,local,4851.0,1.113,4358.490566037736
2025-10-15T08:58:29.175000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3629.0,1.113,3260.557053009883
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,4,1-112,1-113,15.0,1.113,13.477088948787062
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.113,16.172506738544474
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.113,16.172506738544474
2025-10-15T08:58:29.175000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.113,13.477088948787062
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,4,1-112,1-113,4851.0,1.113,4358.490566037736
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,internal,1-112,1-112,3629.0,1.113,3260.557053009883
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,physical_local,1-112,local,3629.0,1.113,3260.557053009883
2025-10-15T08:58:29.175000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4851.0,1.113,4358.490566037736
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,4,1-112,1-113,18.0,1.113,16.172506738544474
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.113,13.477088948787062
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.113,13.477088948787062
2025-10-15T08:58:29.175000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.113,16.172506738544474
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
