timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,1,1-111,1-112,8504.0,1.031,8248.302618816684
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,internal,1-111,1-111,14933.0,1.031,14483.996120271582
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_local,1-111,local,14933.0,1.031,14483.996120271582
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8504.0,1.031,8248.302618816684
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,1,1-111,1-112,39.0,1.031,37.82735208535403
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.031,43.646944713870035
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.031,43.646944713870035
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.031,37.82735208535403
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,1,1-111,1-112,14933.0,1.031,14483.996120271582
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,internal,1-111,1-111,8504.0,1.031,8248.302618816684
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_local,1-111,local,8504.0,1.031,8248.302618816684
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14933.0,1.031,14483.996120271582
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,1,1-111,1-112,45.0,1.031,43.646944713870035
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.031,37.82735208535403
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.031,37.82735208535403
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.031,43.646944713870035
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.0,224.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.0,216.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.0,224.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.0,216.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,1,1-111,1-112,4515.0,1.0,4515.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,internal,1-111,1-111,3120.0,1.0,3120.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_local,1-111,local,3120.0,1.0,3120.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4515.0,1.0,4515.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,1,1-111,1-112,15.0,1.0,15.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.0,11.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.0,11.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.0,15.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,1,1-111,1-112,3120.0,1.0,3120.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,internal,1-111,1-111,4515.0,1.0,4515.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_local,1-111,local,4515.0,1.0,4515.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3120.0,1.0,3120.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,1,1-111,1-112,11.0,1.0,11.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.0,15.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.0,15.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.0,11.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,1,1-111,1-112,10624.0,1.0,10624.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,internal,1-111,1-111,5232.0,1.0,5232.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_local,1-111,local,5232.0,1.0,5232.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10624.0,1.0,10624.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,1,1-111,1-112,32.0,1.0,32.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.0,27.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.0,27.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.0,32.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,1,1-111,1-112,5232.0,1.0,5232.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,internal,1-111,1-111,10624.0,1.0,10624.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_local,1-111,local,10624.0,1.0,10624.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5232.0,1.0,5232.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,1,1-111,1-112,27.0,1.0,27.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.0,32.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.0,32.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.0,27.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,1,1-111,1-112,8159.0,1.272,6414.308176100629
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,internal,1-111,1-111,15141.0,1.272,11903.301886792453
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_local,1-111,local,15141.0,1.272,11903.301886792453
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8159.0,1.272,6414.308176100629
2025-08-16T15:41:03.181000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.272,0.0
