timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:00.562000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_input_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T14:14:00.562000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,2,1-111,1-112,94.0,1.201,78.26810990840966
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,internal,1-111,1-111,361.0,1.201,300.5828476269775
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-111,local,361.0,1.201,300.5828476269775
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94.0,1.201,78.26810990840966
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,2,1-111,1-112,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-111,1-111,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-111,local,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,2,1-111,1-112,361.0,1.201,300.5828476269775
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-111,1-111,94.0,1.201,78.26810990840966
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-111,local,94.0,1.201,78.26810990840966
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,361.0,1.201,300.5828476269775
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,2,1-111,1-112,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-111,1-111,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-111,local,1.0,1.201,0.832639467110741
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1.0,1.201,0.832639467110741
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,2,1-111,1-112,224.0,1.079,207.59962928637628
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.079,200.18535681186285
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.079,200.18535681186285
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.079,207.59962928637628
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,2,1-111,1-112,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,2,1-111,1-112,216.0,1.079,200.18535681186285
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.079,207.59962928637628
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.079,207.59962928637628
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.079,200.18535681186285
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.079,1.8535681186283597
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,2,1-111,1-112,3466.0,1.143,3032.370953630796
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-111,1-111,5267.0,1.143,4608.0489938757655
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-111,local,5267.0,1.143,4608.0489938757655
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3466.0,1.143,3032.370953630796
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,2,1-111,1-112,12.0,1.143,10.498687664041995
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.143,10.498687664041995
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.143,10.498687664041995
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.143,10.498687664041995
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,2,1-111,1-112,5267.0,1.143,4608.0489938757655
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-111,1-111,2821.0,1.143,2468.066491688539
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-111,local,2821.0,1.143,2468.066491688539
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5267.0,1.143,4608.0489938757655
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,2,1-111,1-112,12.0,1.143,10.498687664041995
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.143,7.874015748031496
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.143,7.874015748031496
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.143,10.498687664041995
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,2,1-111,1-112,26694.0,1.196,22319.39799331104
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-111,1-111,19855.0,1.196,16601.170568561873
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-111,local,19855.0,1.196,16601.170568561873
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26694.0,1.196,22319.39799331104
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,2,1-111,1-112,93.0,1.196,77.75919732441471
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-111,1-111,82.0,1.196,68.561872909699
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-111,local,82.0,1.196,68.561872909699
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-111,remote,93.0,1.196,77.75919732441471
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,2,1-111,1-112,19855.0,1.196,16601.170568561873
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-111,1-111,27339.0,1.196,22858.695652173916
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-111,local,27339.0,1.196,22858.695652173916
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19855.0,1.196,16601.170568561873
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,2,1-111,1-112,82.0,1.196,68.561872909699
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-111,1-111,96.0,1.196,80.2675585284281
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-111,local,96.0,1.196,80.2675585284281
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-111,remote,82.0,1.196,68.561872909699
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,2,1-111,1-112,896.0,1.189,753.574432296047
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,internal,1-111,1-111,864.0,1.189,726.6610597140453
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_local,1-111,local,864.0,1.189,726.6610597140453
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_remote,1-111,remote,896.0,1.189,753.574432296047
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,2,1-111,1-112,8.0,1.189,6.72834314550042
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.189,6.72834314550042
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.189,6.72834314550042
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.189,6.72834314550042
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,2,1-111,1-112,864.0,1.189,726.6610597140453
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,internal,1-111,1-111,896.0,1.189,753.574432296047
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_local,1-111,local,896.0,1.189,753.574432296047
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_remote,1-111,remote,864.0,1.189,726.6610597140453
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,2,1-111,1-112,8.0,1.189,6.72834314550042
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.189,6.72834314550042
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.189,6.72834314550042
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.189,6.72834314550042
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,2,1-111,1-112,542.0,1.214,446.45799011532125
