timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,2,1-112,1-111,331.0,1.112,297.6618705035971
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,internal,1-112,1-112,171.0,1.112,153.77697841726618
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,physical_local,1-112,local,171.0,1.112,153.77697841726618
2025-10-15T08:36:52.776000+00:00,router_input_pkts_total,physical_remote,1-112,remote,331.0,1.112,297.6618705035971
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,2,1-112,1-111,20084.0,1.112,18061.15107913669
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,internal,1-112,1-112,348134.0,1.112,313070.14388489205
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,physical_local,1-112,local,348134.0,1.112,313070.14388489205
2025-10-15T08:36:52.776000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20084.0,1.112,18061.15107913669
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,2,1-112,1-111,171.0,1.112,153.77697841726618
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,internal,1-112,1-112,331.0,1.112,297.6618705035971
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,physical_local,1-112,local,331.0,1.112,297.6618705035971
2025-10-15T08:36:52.776000+00:00,router_output_pkts_total,physical_remote,1-112,remote,171.0,1.112,153.77697841726618
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,2,1-112,1-111,325846.0,1.232,264485.3896103896
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,internal,1-112,1-112,20513.0,1.232,16650.16233766234
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,physical_local,1-112,local,20513.0,1.232,16650.16233766234
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,physical_remote,1-112,remote,325846.0,1.232,264485.3896103896
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,2,1-112,1-111,314.0,1.232,254.8701298701299
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,internal,1-112,1-112,159.0,1.232,129.05844155844156
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,physical_local,1-112,local,159.0,1.232,129.05844155844156
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,physical_remote,1-112,remote,314.0,1.232,254.8701298701299
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,2,1-112,1-111,20513.0,1.232,16650.16233766234
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,internal,1-112,1-112,325846.0,1.232,264485.3896103896
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,physical_local,1-112,local,325846.0,1.232,264485.3896103896
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20513.0,1.232,16650.16233766234
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,2,1-112,1-111,159.0,1.232,129.05844155844156
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,internal,1-112,1-112,314.0,1.232,254.8701298701299
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,physical_local,1-112,local,314.0,1.232,254.8701298701299
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,physical_remote,1-112,remote,159.0,1.232,129.05844155844156
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,2,1-112,1-111,337767.0,1.159,291429.6807592752
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,internal,1-112,1-112,22588.0,1.159,19489.21484037964
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,physical_local,1-112,local,22588.0,1.159,19489.21484037964
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,physical_remote,1-112,remote,337767.0,1.159,291429.6807592752
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,2,1-112,1-111,321.0,1.159,276.96289905090595
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,internal,1-112,1-112,169.0,1.159,145.8153580672994
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_local,1-112,local,169.0,1.159,145.8153580672994
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_remote,1-112,remote,321.0,1.159,276.96289905090595
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,2,1-112,1-111,22588.0,1.159,19489.21484037964
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,internal,1-112,1-112,337767.0,1.159,291429.6807592752
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_local,1-112,local,337767.0,1.159,291429.6807592752
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22588.0,1.159,19489.21484037964
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,2,1-112,1-111,169.0,1.159,145.8153580672994
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,internal,1-112,1-112,321.0,1.159,276.96289905090595
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_local,1-112,local,321.0,1.159,276.96289905090595
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_remote,1-112,remote,169.0,1.159,145.8153580672994
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,2,1-112,1-111,348014.0,1.2,290011.6666666667
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-112,1-112,40225.0,1.2,33520.833333333336
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-112,local,40225.0,1.2,33520.833333333336
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-112,remote,348014.0,1.2,290011.6666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,2,1-112,1-111,380.0,1.2,316.6666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-112,1-112,229.0,1.2,190.83333333333334
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-112,local,229.0,1.2,190.83333333333334
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-112,remote,380.0,1.2,316.6666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,2,1-112,1-111,40225.0,1.2,33520.833333333336
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-112,1-112,348014.0,1.2,290011.6666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-112,local,348014.0,1.2,290011.6666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40225.0,1.2,33520.833333333336
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,2,1-112,1-111,230.0,1.2,191.66666666666669
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-112,1-112,380.0,1.2,316.6666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-112,local,380.0,1.2,316.6666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-112,remote,230.0,1.2,191.66666666666669
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,2,1-112,1-111,329518.0,1.166,282605.4888507719
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-112,1-112,18058.0,1.166,15487.135506003431
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-112,local,18058.0,1.166,15487.135506003431
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-112,remote,329518.0,1.166,282605.4888507719
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,2,1-112,1-111,307.0,1.166,263.2933104631218
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-112,1-112,154.0,1.166,132.0754716981132
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-112,local,154.0,1.166,132.0754716981132
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-112,remote,307.0,1.166,263.2933104631218
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,2,1-112,1-111,18058.0,1.166,15487.135506003431
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-112,1-112,329518.0,1.166,282605.4888507719
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-112,local,329518.0,1.166,282605.4888507719
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18058.0,1.166,15487.135506003431
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,2,1-112,1-111,153.0,1.166,131.2178387650086
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-112,1-112,307.0,1.166,263.2933104631218
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-112,local,307.0,1.166,263.2933104631218
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-112,remote,153.0,1.166,131.2178387650086
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,2,1-112,1-111,322366.0,1.178,273655.3480475382
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-112,1-112,18336.0,1.178,15565.365025466894
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-112,local,18336.0,1.178,15565.365025466894
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-112,remote,322366.0,1.178,273655.3480475382
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,2,1-112,1-111,309.0,1.178,262.30899830220716
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-112,1-112,157.0,1.178,133.276740237691
