timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.062,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,1,1-113,1-112,324.0,1.096,295.62043795620434
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.096,295.62043795620434
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,1,1-113,1-112,3.0,1.096,2.7372262773722627
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.096,2.7372262773722627
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,1,1-113,1-112,336.0,1.096,306.56934306569343
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.096,306.56934306569343
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,1,1-113,1-112,3.0,1.096,2.7372262773722627
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.096,2.7372262773722627
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,1,1-113,1-112,4472.0,1.0,4472.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,internal,1-113,1-113,2814.0,1.0,2814.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_local,1-113,local,2814.0,1.0,2814.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4472.0,1.0,4472.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,1,1-113,1-112,15.0,1.0,15.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.0,8.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.0,8.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.0,15.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,1,1-113,1-112,3150.0,1.0,3150.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,internal,1-113,1-113,4148.0,1.0,4148.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_local,1-113,local,4148.0,1.0,4148.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3150.0,1.0,3150.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,1,1-113,1-112,11.0,1.0,11.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.0,12.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.0,12.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_remote,1-113,remote,11.0,1.0,11.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,1,1-113,1-112,8095.0,1.0,8095.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,internal,1-113,1-113,14534.0,1.0,14534.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_local,1-113,local,14534.0,1.0,14534.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8095.0,1.0,8095.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,1,1-113,1-112,36.0,1.0,36.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.0,38.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.0,38.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.0,36.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,1,1-113,1-112,14870.0,1.0,14870.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,internal,1-113,1-113,7771.0,1.0,7771.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_local,1-113,local,7771.0,1.0,7771.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14870.0,1.0,14870.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,1,1-113,1-112,41.0,1.0,41.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.0,33.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.0,33.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.0,41.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,1,1-113,1-112,967.0,1.016,951.771653543307
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,internal,1-113,1-113,815.0,1.016,802.1653543307086
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_local,1-113,local,815.0,1.016,802.1653543307086
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_remote,1-113,remote,967.0,1.016,951.771653543307
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,1,1-113,1-112,8.0,1.016,7.874015748031496
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,internal,1-113,1-113,7.0,1.016,6.889763779527559
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_local,1-113,local,7.0,1.016,6.889763779527559
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.016,7.874015748031496
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,1,1-113,1-112,1487.0,1.016,1463.5826771653542
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,internal,1-113,1-113,319.0,1.016,313.9763779527559
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_local,1-113,local,319.0,1.016,313.9763779527559
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1487.0,1.016,1463.5826771653542
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,1,1-113,1-112,13.0,1.016,12.795275590551181
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.016,1.968503937007874
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.016,1.968503937007874
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.016,12.795275590551181
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,1,1-113,1-112,11819.0,1.0,11819.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,internal,1-113,1-113,5082.0,1.0,5082.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_local,1-113,local,5082.0,1.0,5082.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11819.0,1.0,11819.0
2025-08-16T19:38:07.901000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
