timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,3,1-112,1-111,10316.0,1.26,8187.3015873015875
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,internal,1-112,1-112,4915.0,1.26,3900.7936507936506
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_local,1-112,local,4915.0,1.26,3900.7936507936506
2025-08-13T17:53:00.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10316.0,1.26,8187.3015873015875
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,3,1-112,1-111,29.0,1.26,23.015873015873016
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.26,19.047619047619047
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.26,19.047619047619047
2025-08-13T17:53:00.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.26,23.015873015873016
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,3,1-112,1-111,4915.0,1.26,3900.7936507936506
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,internal,1-112,1-112,10316.0,1.26,8187.3015873015875
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_local,1-112,local,10316.0,1.26,8187.3015873015875
2025-08-13T17:53:00.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4915.0,1.26,3900.7936507936506
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.26,0.0
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,3,1-112,1-111,24.0,1.26,19.047619047619047
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.26,23.015873015873016
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.26,23.015873015873016
2025-08-13T17:53:00.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.26,19.047619047619047
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.116,193.54838709677418
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.116,200.71684587813618
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.116,200.71684587813618
2025-08-13T17:53:01.402000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.116,193.54838709677418
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.116,1.7921146953405016
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.116,1.7921146953405016
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.116,1.7921146953405016
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.116,1.7921146953405016
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.116,200.71684587813618
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.116,193.54838709677418
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.116,193.54838709677418
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.116,200.71684587813618
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.116,1.7921146953405016
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.116,1.7921146953405016
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.116,1.7921146953405016
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.116,1.7921146953405016
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,3,1-112,1-111,432.0,1.144,377.62237762237766
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.144,391.6083916083916
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.144,391.6083916083916
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.144,377.62237762237766
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,3,1-112,1-111,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,3,1-112,1-111,448.0,1.144,391.6083916083916
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.144,377.62237762237766
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.144,377.62237762237766
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.144,391.6083916083916
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,3,1-112,1-111,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.144,3.4965034965034967
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.144,3.4965034965034967
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,3,1-112,1-111,14885.0,1.195,12456.066945606693
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,internal,1-112,1-112,24760.0,1.195,20719.665271966525
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_local,1-112,local,24760.0,1.195,20719.665271966525
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14885.0,1.195,12456.066945606693
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,3,1-112,1-111,68.0,1.195,56.90376569037657
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.195,63.59832635983263
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.195,63.59832635983263
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_remote,1-112,remote,68.0,1.195,56.90376569037657
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,3,1-112,1-111,24760.0,1.195,20719.665271966525
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,internal,1-112,1-112,14885.0,1.195,12456.066945606693
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_local,1-112,local,14885.0,1.195,12456.066945606693
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24760.0,1.195,20719.665271966525
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,3,1-112,1-111,76.0,1.195,63.59832635983263
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,internal,1-112,1-112,68.0,1.195,56.90376569037657
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_local,1-112,local,68.0,1.195,56.90376569037657
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_remote,1-112,remote,76.0,1.195,63.59832635983263
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
