timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T18:03:59.813000+00:00,0.003217235188509874,0.003217235188509874,0.6369048473967684,0.7115547576301615,0.6483734290843806,0.007123877917414721,0.6438635547576301
2025-08-11T18:04:01.178000+00:00,0.09969230769230769,0.1017084249084249,0.6994461538461538,0.7279296703296703,0.5977260073260073,0.09733626373626374,0.6641230769230769
2025-08-11T18:04:02.379000+00:00,0.6959267277268942,0.0862414654454621,0.6609358867610324,0.9619716902581182,0.7469975020815987,0.03353871773522065,0.6236069941715238
2025-08-11T18:04:03.615000+00:00,0.5514304207119741,0.008699029126213592,0.558925566343042,1.115980582524272,0.5849061488673138,0.009631067961165049,0.5661423948220065
2025-08-11T18:04:04.776000+00:00,0.5955900086132644,0.004630490956072351,0.5665598621877691,1.2115279931093885,0.5919310938845823,0.010253229974160205,0.6224633936261843
2025-08-11T18:04:05.947000+00:00,0.7456942783945346,0.09522801024765158,0.004590947907771136,1.310531169940222,0.3491784799316823,0.05722288642186166,0.6680649017933391
2025-08-11T18:04:07.190000+00:00,0.581869670152856,0.05771198712791633,0.12551568785197104,1.2464682220434433,0.11932421560740143,0.06678037007240546,0.6430893000804505
2025-08-11T18:04:08.360000+00:00,0.6800273504273505,0.06263247863247863,0.08177777777777778,0.9627555555555556,0.06284444444444444,0.03949401709401709,0.24243418803418806
2025-08-11T18:04:09.592000+00:00,0.5615454545454546,0.010792207792207792,0.004363636363636364,0.9606753246753247,0.018006493506493505,0.2556103896103896,0.009662337662337662
2025-08-11T18:04:10.761000+00:00,0.7894542343883661,0.006131736526946108,0.012263473053892216,1.3685885372112918,0.02350042771599658,0.6166090675791274,0.0736218990590248
2025-08-11T18:04:12.089000+00:00,0.5296686746987952,0.1084457831325301,0.11077710843373494,1.2395963855421686,0.1679156626506024,0.7080240963855422,0.057783132530120476
2025-08-11T18:04:13.269000+00:00,0.6946440677966101,0.08955932203389831,0.1024813559322034,1.2147186440677966,0.021803389830508477,0.6435932203389831,0.04179661016949153
2025-08-11T18:04:14.499000+00:00,0.5943544715447154,0.01165528455284553,0.005827642276422765,1.1569560975609756,0.06904065040650406,0.5866146341463415,0.012904065040650406
2025-08-11T18:04:15.717000+00:00,0.8673300492610837,0.006502463054187192,0.011770114942528737,1.285688013136289,0.021123152709359605,0.6306929392446633,0.026062397372742203
2025-08-11T18:04:17.002000+00:00,1.2262723735408563,0.1131330739299611,0.1156046692607004,1.8857151750972765,0.07762178988326848,0.6362023346303503,0.10216342412451362
2025-08-11T18:04:18.221000+00:00,1.758464315012305,0.08540771123872025,0.08574241181296144,1.748856439704676,0.1334799015586546,0.6990516817063167,0.045827727645611153
2025-08-11T18:04:19.522000+00:00,1.7425057647963105,0.01377401998462721,0.016239815526518063,1.7811960030745582,0.6335987701767871,0.634847040737894,0.015249807840122984
2025-08-11T18:04:20.749000+00:00,1.8164955175224125,0.007302363488182559,0.014604726976365117,1.8003716381418093,0.6021646291768541,0.5980896495517521,0.03233903830480847
2025-08-11T18:04:22.024000+00:00,1.5709113725490198,0.11356235294117648,0.11302901960784315,1.9270901960784315,0.6687874509803922,0.7526713725490196,0.36126745098039215
2025-08-11T18:04:23.384000+00:00,1.2085117647058823,0.08732941176470588,0.39008823529411757,1.4313,1.2376470588235293,0.597,0.6015058823529411
2025-08-11T18:04:24.701000+00:00,1.1236082004555807,0.010885345482156417,0.5765770690964312,1.6660713743356113,1.1920668185269554,0.6148580106302202,0.6050721336370539
2025-08-11T18:04:25.978000+00:00,1.1965982772122163,0.008419733750978858,0.6220454189506657,1.972535630383712,1.2592075176194206,0.6217760375880972,0.6406264682850431
2025-08-11T18:04:27.270000+00:00,1.3710030959752322,0.11489164086687306,0.727609907120743,1.9013993808049534,1.2204210526315789,0.6834303405572756,0.7403405572755418
2025-08-11T18:04:28.650000+00:00,1.1707594202898552,0.08758840579710145,0.5455420289855073,1.6331594202898552,1.3253797101449278,0.6463478260869565,0.6203652173913045
2025-08-11T18:04:29.951000+00:00,1.2732298232129133,0.008842428900845503,0.7462075326671791,2.098373558800922,1.2434496541122215,0.6351483474250577,0.8839231360491929
2025-08-11T18:04:31.378000+00:00,1.1013875262789068,0.01255781359495445,0.5609754730203224,2.3301079187105813,1.320594253679047,0.6637365101611773,1.1009950946040645
2025-08-11T18:04:32.750000+00:00,1.2826297376093294,0.11829154518950437,0.725067055393586,2.5573760932944603,1.2155860058309038,0.7030553935860058,1.3693586005830902
2025-08-11T18:04:34.083000+00:00,1.3719609902475618,0.0822265566391598,0.5827336834208552,2.281206301575394,1.2781815453863465,0.6027666916729183,1.1899954988747188
2025-08-11T18:04:35.568000+00:00,1.128975084175084,0.016894276094276094,0.6469872053872053,2.35739797979798,1.2624053872053873,0.64443367003367,1.2455380471380473
2025-08-11T18:04:36.979000+00:00,1.1729780297661232,0.00942310418143161,0.6301516654854713,2.5743614457831328,1.2629681077250177,0.6196853295535081,1.2512827781715095
2025-08-11T18:04:38.392000+00:00,1.4308619957537154,0.11602547770700637,0.7089483368719037,2.9879009200283084,1.393166312809625,0.7364246284501061,1.449460721868365
2025-08-11T18:04:40.133000+00:00,0.7888937392303274,0.059092475588742095,0.3928179207352096,1.8179988512349223,1.186288340034463,0.4479035037334865,0.8477151062607696
2025-08-11T18:04:41.527000+00:00,1.0567345767575322,0.020568149210903875,0.38525681492109043,1.822674318507891,1.2668637015781925,0.47029555236728837,1.036074605451937
2025-08-11T18:04:42.943000+00:00,1.0647344632768363,0.10651977401129943,0.4390225988700565,1.9858361581920905,1.2536271186440677,0.44165536723163845,1.307581920903955
2025-08-11T18:04:44.421000+00:00,1.0234966170500677,0.08600270635994588,0.2521082543978349,1.6647361299052774,1.3804276048714479,0.39640054127198915,1.026619756427605
2025-08-11T18:04:45.804000+00:00,0.9775733911785972,0.012853217642805495,0.3149096167751265,1.4727230657989876,1.1772436731742588,0.4844309472161967,1.2079884309472162
2025-08-11T18:04:47.340000+00:00,0.9190052083333333,0.015166666666666667,0.236203125,1.5561979166666668,1.3563385416666667,0.6955572916666666,0.9764947916666666
2025-08-11T18:04:48.794000+00:00,1.0990261348005503,0.4315488308115543,0.38078679504814306,1.739213204951857,1.170729023383769,0.8736396148555708,1.0634607977991746
2025-08-11T18:04:50.376000+00:00,1.0724348925410871,1.0487888748419723,0.41497850821744625,1.559206068268015,2.273198482932996,0.6019317319848293,0.9819772439949431
2025-08-11T18:04:51.980000+00:00,0.840508728179551,0.5649526184538652,0.3831221945137157,1.9594713216957607,1.729007481296758,0.43244887780548624,1.021865336658354
2025-08-11T18:04:53.491000+00:00,1.002626075446724,0.6985413633355395,0.38664195896757114,1.8972230311052285,1.9153884844473859,0.39169821310390474,1.1916452680344143
2025-08-11T18:04:54.988000+00:00,0.9617849031396125,0.6059158316633266,0.4810313961255845,1.5355885103540414,1.8463433533734135,0.4103193052772211,1.0584315297261189
2025-08-11T18:04:56.377000+00:00,0.8925730741540676,1.695458603311735,0.4832944564434845,1.2998934485241183,1.9462174226061917,0.4368956083513319,1.2204578833693305
2025-08-11T18:04:57.947000+00:00,0.5548484076433121,1.1294012738853503,0.5902420382165605,1.5482904458598725,2.0468382165605097,0.41827261146496814,1.2352050955414013
2025-08-11T18:04:59.394000+00:00,0.772854181064271,1.4094208707671043,0.6219765031098825,2.099228749136144,3.117733241188666,0.5823469246717345,1.270601243953006
2025-08-11T18:05:01.008000+00:00,0.6134374225526642,1.1661858736059478,0.4789343246592317,1.9357670384138785,2.4022057001239157,0.6098488228004957,1.0855712515489466
2025-08-11T18:05:02.565000+00:00,0.4733975594091201,0.9773975594091201,0.48670520231213876,1.4848709055876688,2.450625561978163,0.6551676300578034,1.1225895953757226
2025-08-11T18:05:04.065000+00:00,0.6496693333333333,0.6073706666666666,0.495328,1.5487413333333333,2.288368,0.6452266666666666,1.062848
2025-08-11T18:05:05.651000+00:00,0.6404388398486759,0.6253669609079445,0.6331954602774275,1.3877124842370745,1.929810844892812,0.6361160151324086,1.2912080706179065
2025-08-11T18:05:07.202000+00:00,0.5244719535783366,0.4391953578336557,0.5334468085106383,2.3339471308833013,1.6770651192778854,0.5700631850419086,1.063685364281109
2025-08-11T18:05:08.677000+00:00,0.43212474576271187,0.595471186440678,0.5873464406779662,1.529562033898305,1.7679566101694915,0.48129627118644064,0.9872650847457627
2025-08-11T18:05:10.130000+00:00,0.6049332415691673,0.816225739848589,0.790634549208534,1.55536958017894,1.8181693048864416,0.6600137646249139,1.024589125946318
2025-08-11T18:05:11.690000+00:00,0.4986769230769231,0.7081538461538461,0.6199487179487179,1.252051282051282,1.430851282051282,0.5476051282051281,1.0059641025641024
2025-08-11T18:05:13.178000+00:00,0.47266129032258064,0.6610860215053763,0.5054569892473119,1.8781451612903226,1.4166666666666667,0.6397258064516128,0.9734838709677419
2025-08-11T18:05:14.696000+00:00,0.34550197628458496,0.7184874835309618,0.5735125164690382,2.249628458498024,1.8392832674571804,0.525570487483531,1.0021660079051382
2025-08-11T18:05:16.174000+00:00,0.4609472259810555,0.815382949932341,0.5547604871447902,1.6672151556156969,2.098359945872801,0.5401677943166441,0.9749066305818674
2025-08-11T18:05:17.689000+00:00,0.3217056105610561,0.7461491749174919,0.6633663366336634,1.5230732673267329,1.7900726072607263,0.5593082508250825,1.086326072607261
2025-08-11T18:05:19.088000+00:00,0.3444288777698356,0.7844060042887777,0.6631308077197998,1.4744360257326663,1.5787219442458897,0.6857526804860615,1.2406862044317368
2025-08-11T18:05:20.623000+00:00,0.4367739413680782,0.7346345276872965,0.5724247557003257,1.164555048859935,1.2055035830618892,0.5343947882736156,0.9795804560260587
2025-08-11T18:05:22.047000+00:00,0.43784269662921355,1.0108258426966292,0.8775955056179776,2.2975955056179775,1.2149213483146069,0.6582247191011237,1.1447415730337078
2025-08-11T18:05:23.631000+00:00,0.2024141414141414,0.812570707070707,0.4687676767676767,2.0123282828282827,1.6733636363636362,0.544040404040404,0.778050505050505
2025-08-11T18:05:25.018000+00:00,0.30503244412400865,1.0098803172314348,0.6027685652487382,1.7242970439798126,1.9622148521989906,0.5853381398702234,0.9659120403749099
2025-08-11T18:05:26.519000+00:00,0.3759093937375083,0.7553950699533645,0.7712884743504331,1.5298281145902732,2.680586275816123,0.7547128580946036,0.9634377081945371
2025-08-11T18:05:28.055000+00:00,0.3108697916666667,0.719,0.6075208333333334,1.3906197916666667,1.7079583333333332,0.630375,0.8444947916666666
2025-08-11T18:05:29.518000+00:00,0.42780041011619957,1.0987122351332876,0.5120492139439508,1.6488311688311688,1.5932576896787423,0.47947505126452494,0.917265892002734
2025-08-11T18:05:31+00:00,0.3996275303643725,1.0110931174089068,0.6281889338731445,2.009462887989204,1.468561403508772,0.570272604588394,1.0454952766531713
2025-08-11T18:05:32.520000+00:00,0.4464,1.075063157894737,0.6416052631578947,1.9691736842105263,1.1361315789473683,0.6812421052631579,0.8378947368421052
2025-08-11T18:05:33.957000+00:00,0.35971607515657616,0.9013333333333332,0.594794711203897,1.5985080027835767,1.1960974251913707,0.5356102992345163,0.9027473903966597
2025-08-11T18:05:35.365000+00:00,0.3830454545454546,1.0809886363636365,0.6896306818181819,1.2715284090909091,1.7737670454545456,0.7533125,1.0983011363636366
2025-08-11T18:05:37.137000+00:00,0.379823927765237,0.7482392776523702,0.5657381489841987,1.3690654627539505,2.5773453724604964,0.5828803611738148,0.8685598194130926
2025-08-11T18:05:38.712000+00:00,0.2848507936507937,0.7250184126984127,0.5424355555555557,2.142201904761905,1.8836215873015874,0.6406298412698413,0.8305980952380952
2025-08-11T18:05:40.145000+00:00,0.5223726448011166,1.1601451500348918,0.55644382414515,2.226037683182135,1.5923684577808792,0.5623503140265178,0.9412588974180041
2025-08-11T18:05:41.772000+00:00,0.42981192378610944,1.0411259987707437,0.5684966195451752,1.7453669330055315,1.4652194222495392,0.5906281499692686,0.9865617701290719
2025-08-11T18:05:43.308000+00:00,0.5101354166666666,0.819734375,0.6287552083333334,1.3619635416666667,1.035546875,0.640625,0.9220989583333333
2025-08-11T18:05:44.855000+00:00,0.4242171945701358,0.6862314156431804,0.521634130575307,1.2451506140917905,1.3454065934065935,0.5853083387201035,0.8943917259211377
2025-08-11T18:05:46.268000+00:00,0.5497806086341118,0.6558754423213021,0.5474819532908706,1.4299278131634818,2.0026666666666664,0.6083849964614295,0.850825194621373
2025-08-11T18:05:47.722000+00:00,0.7587345254470427,0.6772159559834938,0.6537221458046768,1.9337661623108666,2.465171939477304,0.92339477303989,0.94553507565337
2025-08-11T18:05:49.271000+00:00,0.4798812136862492,0.4496733376371853,0.4213453841187863,2.5511633311814075,2.0761058747579084,0.7768056810845707,0.765536475145255
2025-08-11T18:05:50.864000+00:00,0.5451600753295669,0.5361707470182047,0.3139686126804771,1.5079221594475831,1.617566854990584,0.43271311989956057,0.6933483992467043
2025-08-11T18:05:52.259000+00:00,0.829052329749104,0.9252014336917562,0.577789247311828,1.757952688172043,1.568527598566308,0.5466035842293907,1.176126164874552
2025-08-11T18:05:53.868000+00:00,0.542274704785581,0.6308067122436296,0.7558781852082038,1.649019266625233,1.3134816656308268,0.6108340584213797,0.9233014294592915
2025-08-11T18:05:55.389000+00:00,0.391474030243261,0.7716660092044708,0.9001919789612097,1.5033477975016436,1.385846153846154,0.6295857988165681,1.1467140039447732
2025-08-11T18:05:56.898000+00:00,0.5101762756792578,1.0488164347249835,0.6807316103379721,1.4305791915175614,1.741889993373095,0.5782955599734924,1.3173598409542744
2025-08-11T18:05:58.603000+00:00,0.3522299120234604,0.7497431085043988,0.6201665689149559,1.2620199413489737,2.51689853372434,0.5376140762463343,0.9231530791788856
2025-08-11T18:06:00.136000+00:00,0.39122243966079584,0.7556738421395957,0.5871885192433138,1.6802818003913895,1.5809158512720158,0.3872876712328767,0.9552615786040444
2025-08-11T18:06:01.591000+00:00,0.5624302405498282,0.9934790378006872,0.5378309278350516,1.8907436426116837,1.5164975945017183,0.4677168384879725,1.1429003436426115
2025-08-11T18:06:03.066000+00:00,0.4895945762711864,0.911235254237288,0.640650847457627,2.014042033898305,1.1755661016949153,0.530288813559322,1.0275254237288136
2025-08-11T18:06:04.564000+00:00,0.631882510013351,0.8168331108144192,0.6344459279038719,1.6651108144192255,1.3453831775700935,0.4106542056074766,0.9095166889185581
2025-08-11T18:06:06.038000+00:00,0.6453622795115332,0.7095413839891451,0.7318968792401628,1.8003907734056988,1.6965210312075985,0.40894979647218455,0.9233270013568521
2025-08-11T18:06:07.556000+00:00,0.56599209486166,0.6446693017127799,0.7324321475625823,1.6048695652173914,2.736890645586298,0.44231357048748354,0.956600790513834
2025-08-11T18:06:09.011000+00:00,0.6577484536082473,0.6782350515463916,0.6530584192439862,1.9380288659793814,1.6937567010309278,0.44575670103092785,0.9176687285223367
2025-08-11T18:06:10.537000+00:00,0.6549986893840105,0.7970799475753604,0.7038846657929226,1.6037745740498035,1.5657142857142856,0.38398951507208384,0.9166448230668414
2025-08-11T18:06:12.004000+00:00,0.6602535787321062,0.7692542603953646,0.6838173142467621,1.8246762099522835,1.4255923653715064,0.42585957736877983,1.1257150647580094
2025-08-11T18:06:13.592000+00:00,0.49293702770780856,0.7558136020151134,0.6355869017632242,1.6251738035264482,1.279727959697733,0.4644181360201511,1.212770780856423
2025-08-11T18:06:15.108000+00:00,0.4418786279683377,0.746094986807388,0.6266754617414247,1.7063641160949867,1.6108548812664907,0.47241688654353564,1.032142480211082
2025-08-11T18:06:16.656000+00:00,0.32727131782945734,0.7569922480620155,0.6344031007751938,1.6191369509043927,2.574222222222222,0.49617054263565885,0.8215297157622738
2025-08-11T18:06:18.167000+00:00,0.48354202514890804,0.8750549305095964,0.7006379880873594,1.7704142951687625,1.7375089344804766,0.5356611515552615,1.0481853077432166
2025-08-11T18:06:19.792000+00:00,0.5093415384615384,0.9577846153846153,0.5595323076923078,1.6886203076923076,1.668219076923077,0.5345969230769231,0.9692258461538461
2025-08-11T18:06:21.383000+00:00,0.41528095537397863,0.9372419861722187,0.6246335637963545,1.7477611565053426,1.4583130106851037,0.4435801382778127,1.1858604651162792
2025-08-11T18:06:22.965000+00:00,0.3875853350189633,0.9103109987357775,0.5320657395701643,1.6113982300884955,1.1750290771175724,0.37696586599241466,1.098260429835651
2025-08-11T18:06:24.451000+00:00,0.2534804845222073,0.9893028263795424,0.6371682368775236,1.5069179004037685,1.4576635262449529,0.5215289367429341,0.9665033647375505
2025-08-11T18:06:25.949000+00:00,0.43991989319092123,1.0474018691588785,0.7225367156208278,1.8980347129506008,2.0618905206942593,0.3615006675567423,0.9631295060080107
2025-08-11T18:06:27.566000+00:00,0.3756685219542363,0.8071737786023501,0.5979369202226346,1.9889029066171924,2.348007421150278,0.5074681508967224,0.8283982683982684
2025-08-11T18:06:29.231000+00:00,0.27719879879879883,0.8417537537537537,0.6565429429429429,1.3950078078078079,1.6927087087087087,0.5528648648648649,0.8570042042042041
2025-08-11T18:06:30.745000+00:00,0.42184940554821665,0.9618863936591809,0.6069114927344782,1.0184253632760898,1.6553870541611626,0.4625099075297226,0.8536961690885073
2025-08-11T18:06:32.172000+00:00,0.5013931324456902,1.0860602662929222,0.6476299929922915,1.2277224947442187,1.630133146461107,0.49877505255781357,1.1160700770847933
2025-08-11T18:06:33.644000+00:00,0.4476195652173913,1.0196358695652175,0.6602228260869566,1.5512119565217393,1.2765271739130435,0.44859782608695653,1.1820108695652176
2025-08-11T18:06:35.113000+00:00,0.3511831177671885,0.8263308373042887,0.5051327433628319,2.2618706603131384,1.0536038121170865,0.4705895166780122,1.0975194009530294
2025-08-11T18:06:36.635000+00:00,0.5052141918528252,0.8861445466491459,0.592988173455979,2.3871905387647834,1.4064441524310118,0.4991747700394218,1.1800578186596584
2025-08-11T18:06:38.168000+00:00,0.43584605348988914,0.7403157208088715,0.3317521200260926,1.8728349641226356,1.685416829745597,0.41415264187866935,0.9258395303326811
2025-08-11T18:06:39.658000+00:00,0.6442523489932885,0.6023087248322148,0.702255033557047,1.5447355704697987,2.0262872483221477,0.5011865771812081,1.5319677852348992
2025-08-11T18:06:41.218000+00:00,0.39294871794871794,0.33026153846153844,0.7374666666666666,1.6669384615384615,2.778671794871795,0.3377179487179487,1.1469076923076922
2025-08-11T18:06:42.752000+00:00,0.5467118644067797,0.550993481095176,0.9456114732724902,1.5672698826597131,1.5643494132985658,0.22992438070404173,1.3061851368970012
2025-08-11T18:06:44.250000+00:00,0.7042242990654205,0.6932496662216289,0.7838397863818425,1.6466328437917224,1.5555193591455274,0.2829479305740988,1.557991989319092
2025-08-11T18:06:45.891000+00:00,0.4623717245581962,0.5071297989031078,0.5965094454600853,1.6546154783668494,1.3456819012797074,0.4704936014625229,1.2734576477757464
2025-08-11T18:06:47.489000+00:00,0.7452916145181476,0.5427884856070087,0.6811664580725908,1.6590187734668334,1.5451664580725906,0.4794493116395494,1.1945181476846058
2025-08-11T18:06:49.130000+00:00,0.7076221815965874,0.5260792199878124,0.6265447897623401,1.4658184034125532,1.7952370505789152,0.4362364411943937,1.0402778793418648
2025-08-11T18:06:50.690000+00:00,0.5023282051282051,0.4052871794871795,0.6254615384615385,1.7800358974358972,2.4236615384615385,0.43376923076923074,1.0381948717948717
2025-08-11T18:06:52.201000+00:00,0.7958967571144937,0.47992587690271343,0.5839311714096624,1.6560688285903375,1.5449053606882859,0.3960079417604236,1.0433037723362013
2025-08-11T18:06:53.709000+00:00,0.6790397877984086,0.6523978779840849,0.6591405835543767,1.6847692307692308,1.574206896551724,0.3313103448275862,1.1888647214854111
2025-08-11T18:06:55.133000+00:00,0.7146573033707866,0.5694775280898877,0.7397022471910113,1.8877696629213483,1.1734213483146068,0.3715337078651686,1.2181629213483147
2025-08-11T18:06:56.662000+00:00,0.45663832570307394,0.4046723348593852,0.5885990843688687,1.548651406147809,1.4212478744277306,0.4269300196206672,1.2862472204054938
2025-08-11T18:06:58.179000+00:00,0.5764851680949242,0.48749901120632827,0.7130072511535928,1.7463783783783784,2.259628213579433,0.5928174027686223,1.4318523401450232
2025-08-11T18:06:59.811000+00:00,0.5735098039215687,0.5308235294117647,0.5683921568627451,1.6223774509803923,1.9580098039215688,0.6730245098039216,1.2831127450980393
2025-08-11T18:07:01.349000+00:00,0.483739921976593,0.4385851755526658,0.6718075422626787,1.5427932379713913,1.362772431729519,0.5812691807542263,1.3365773732119635
2025-08-11T18:07:02.945000+00:00,0.8393834586466166,0.4756791979949874,0.7359949874686716,1.7549223057644108,1.3174035087719296,0.4787869674185463,1.4229824561403508
2025-08-11T18:07:04.777000+00:00,0.6714061135371179,0.3515982532751092,0.594240174672489,1.6356026200873364,1.832829694323144,0.41278602620087335,1.0116768558951965
2025-08-11T18:07:06.320000+00:00,0.734050550874919,0.6180220349967596,0.6753026571613739,1.5924821775761504,1.8806636422553467,0.42327932598833445,1.088248865845755
2025-08-11T18:07:07.886000+00:00,0.760434227330779,0.5025798212005108,0.5867381864623243,1.7125772669220944,2.059642401021711,0.4411596424010217,1.0717854406130267
2025-08-11T18:07:09.570000+00:00,0.54341567695962,0.5401520190023753,0.6179334916864608,1.6326793349168647,1.6214061757719715,0.570479809976247,1.0703800475059382
2025-08-11T18:07:11.046000+00:00,0.6714363143631437,0.625159891598916,0.6730731707317074,1.8856747967479677,1.192010840108401,0.5890460704607047,1.1877506775067752
2025-08-11T18:07:12.679000+00:00,0.6293839559093692,0.6445511328842621,0.6398089406001224,1.6987434170238824,1.4844776484996938,0.5779693815064298,1.2149516227801591
2025-08-11T18:07:14.375000+00:00,0.6369669811320755,0.5640047169811321,0.73925,1.6407783018867925,2.3506556603773587,0.407122641509434,1.2589575471698113
2025-08-11T18:07:16.176000+00:00,0.6414791782343143,0.5153270405330372,0.5892726263187119,1.3525019433647973,1.6005596890616325,0.3417257079400333,0.9964419766796224
2025-08-11T18:07:17.754000+00:00,0.5746920152091255,0.5152902408111533,0.6247401774397972,1.6477566539923953,1.4977794676806084,0.463148288973384,1.1725171102661598
2025-08-11T18:07:19.337000+00:00,0.6222109917877447,0.6126443461781428,0.6963032217308907,1.6201541377132027,1.7135716993051169,0.37814782059380925,1.0983348073278587
2025-08-11T18:07:20.829000+00:00,0.7300375335120644,0.6410670241286863,0.6092386058981234,1.6865415549597855,2.1235817694369974,0.3963163538873995,0.9874584450402144
2025-08-11T18:07:22.339000+00:00,0.6310092715231788,0.5585430463576159,0.6667496688741722,1.689133774834437,1.649144370860927,0.5341139072847682,1.0877827814569536
2025-08-11T18:07:23.858000+00:00,0.6605398288347598,0.6446346280447663,0.6060776826859776,1.6655220539828837,1.3828518762343647,0.6095273206056616,1.1649032258064516
2025-08-11T18:07:25.485000+00:00,0.5672083589428395,0.5084449907805778,0.591739397664413,1.3860799016594958,1.3836508912108174,0.49741118623232944,1.0860676090964967
2025-08-11T18:07:27.018000+00:00,0.6365870841487281,0.5944057403783432,0.7428414872798436,1.6436268754076975,1.7146196999347685,0.45677234181343773,1.2734246575342465
2025-08-11T18:07:28.617000+00:00,0.6231744840525328,0.571697310819262,0.6063689806128831,1.4449130706691682,2.012602876797999,0.41203252032520327,1.066976860537836
2025-08-11T18:07:30.165000+00:00,0.6092299741602067,0.6104702842377261,0.704764857881137,1.5759793281653747,1.9526356589147285,0.3943514211886305,1.080031007751938
2025-08-11T18:07:31.670000+00:00,0.748539534883721,0.6610657807308971,0.7105169435215948,1.5643322259136214,1.6952611295681066,0.27778338870431896,1.1245714285714286
2025-08-11T18:07:33.193000+00:00,0.6237583716349311,0.6095495732107683,0.5972317793827971,1.5685410374261326,1.379944845699278,0.2893552199606041,0.9988233749179252
2025-08-11T18:07:34.722000+00:00,0.5956468279921517,0.7164525833878351,0.6757514715500327,1.6946187050359713,1.2534153041203402,0.32865402223675605,1.1192831916285155
2025-08-11T18:07:36.262000+00:00,0.5691376623376623,0.6840987012987012,0.6023948051948051,1.5389194805194806,1.6051896103896104,0.4250025974025974,0.9974909090909091
2025-08-11T18:07:37.871000+00:00,0.5315798632691112,0.6904014916096954,0.6784288377874457,1.5418620261031697,2.310006215040398,0.5311572405220635,1.04013921690491
2025-08-11T18:07:39.370000+00:00,0.7018812541694462,0.8264389593062041,0.6253235490326884,1.4896597731821213,1.8362428285523682,0.40844829886591055,1.0786124082721813
2025-08-11T18:07:41.021000+00:00,0.571290127195639,0.6733470623864324,0.6637141126589945,1.49232222895215,1.4064881889763778,0.29988128407026043,1.0203416111447607
2025-08-11T18:07:42.634000+00:00,0.6813192808431494,0.7569200247985121,0.6484562926224428,1.5375871047737135,1.566492250464972,0.3218251704897706,1.0343657780533166
2025-08-11T18:07:44.191000+00:00,0.6042389210019268,0.6706281310211947,0.6277096981374438,1.6243904945407837,2.0262299293513166,0.3973949903660886,0.9570404624277457
2025-08-11T18:07:45.766000+00:00,0.7267403174603175,0.6194590476190477,0.6826819047619047,1.6799847619047619,1.7671060317460316,0.48185904761904763,1.0529269841269842
2025-08-11T18:07:47.341000+00:00,0.7975314285714287,0.6302679365079366,0.6014577777777778,1.607486984126984,1.4932317460317461,0.6829714285714287,0.9811657142857143
2025-08-11T18:07:48.950000+00:00,0.5657824735860782,0.5096183965195774,0.6645021752641392,1.4140758234928528,1.4763008079552518,0.45423990055935365,1.0514157862026103
2025-08-11T18:07:50.472000+00:00,0.8511590013140604,0.6051038107752956,0.6453666228646517,1.566454664914586,1.7884415243101184,0.44568199737187914,0.990628120893561
