timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T18:05:04.065000+00:00,1.9081813333333333,2.0997973333333335,0.083648,0.6835946666666666,1.2943786666666668
2025-08-11T18:05:05.651000+00:00,1.8779873896595207,1.5752686002522067,0.05719546027742749,0.6216847414880202,1.1761563682219418
2025-08-11T18:05:07.202000+00:00,1.1841444229529337,1.757384912959381,0.018486137975499677,0.6160825274016763,1.2251038039974211
2025-08-11T18:05:08.677000+00:00,1.6083254237288134,1.6242603389830508,0.03894779661016949,0.604073220338983,1.1382074576271186
2025-08-11T18:05:10.130000+00:00,2.37506400550585,1.554207845836201,0.12529112181693047,0.7535966964900206,1.384280798348245
2025-08-11T18:05:11.690000+00:00,1.646876923076923,1.873528205128205,0.01952820512820513,0.5825230769230769,1.1530410256410255
2025-08-11T18:05:13.178000+00:00,1.5179677419354838,1.6510591397849463,0.039344086021505374,0.6459354838709678,1.235274193548387
2025-08-11T18:05:14.696000+00:00,1.2437523056653492,1.5125428194993413,0.08970750988142293,0.6500289855072463,1.2015810276679841
2025-08-11T18:05:16.174000+00:00,1.4128985115020298,1.5241244925575104,0.05654127198917456,0.6648010825439784,1.2752801082543979
2025-08-11T18:05:17.689000+00:00,1.820747194719472,1.4538455445544554,0.018333993399339936,0.5491168316831683,1.0593161716171617
2025-08-11T18:05:19.088000+00:00,2.3465503931379557,2.000423159399571,0.03610578984989278,0.6760085775553967,1.3319799857040744
2025-08-11T18:05:20.623000+00:00,1.563997394136808,1.8306866449511403,0.09284690553745929,0.6364143322475571,1.17948664495114
2025-08-11T18:05:22.047000+00:00,1.6873483146067418,1.7334269662921349,0.052455056179775285,0.6790955056179776,1.313483146067416
2025-08-11T18:05:23.631000+00:00,1.1442979797979798,1.7452373737373736,0.04361616161616161,0.6133131313131313,1.1468383838383838
2025-08-11T18:05:25.018000+00:00,1.8140793078586879,1.773439077144917,0.031111751982696466,0.6916164383561644,1.3286286950252342
2025-08-11T18:05:26.519000+00:00,2.356615589606929,1.191781479013991,0.11649833444370421,0.6664570286475683,1.241225849433711
2025-08-11T18:05:28.055000+00:00,1.660875,1.2220833333333332,0.011666666666666665,0.6104270833333334,1.1877604166666667
2025-08-11T18:05:29.518000+00:00,1.6613533834586465,1.6039261790840738,0.049017088174982903,0.5906548188653451,1.1813205741626793
2025-08-11T18:05:31+00:00,1.3919892037786774,2.2548232118758436,0.08389203778677463,0.6639298245614035,1.244161943319838
2025-08-11T18:05:32.520000+00:00,1.392736842105263,2.0437736842105263,0.05794210526315789,0.6596947368421053,1.2261105263157894
2025-08-11T18:05:33.957000+00:00,1.848161447459986,1.6466583159359778,0.03753375086986778,0.596553931802366,1.2208823938761306
2025-08-11T18:05:35.365000+00:00,2.3920738636363637,1.8938920454545456,0.04134659090909091,0.7656136363636363,1.4224488636363637
2025-08-11T18:05:37.137000+00:00,1.585783295711061,1.400216704288939,0.09931828442437923,0.629647855530474,1.176076749435666
2025-08-11T18:05:38.712000+00:00,1.4299733333333335,1.143664761904762,0.03770920634920635,0.5811403174603175,1.1344050793650793
2025-08-11T18:05:40.145000+00:00,1.5415938590369853,1.5920837404047454,0.01250523377529658,0.628728541521284,1.2148276343335658
2025-08-11T18:05:41.772000+00:00,1.5711124769514442,2.467564843269822,0.08748371235402581,0.6695611555009219,1.313421020282729
2025-08-11T18:05:43.308000+00:00,2.1112916666666663,1.7901770833333333,0.05981770833333333,0.6345104166666666,1.14109375
2025-08-11T18:05:44.855000+00:00,1.473659987071752,1.5478060762766646,0.03376341305753071,0.583420814479638,1.1535048480930834
2025-08-11T18:05:46.268000+00:00,1.7421259731068648,1.7386326963906582,0.038686482661004946,0.6595612172682236,1.2625902335456474
2025-08-11T18:05:47.722000+00:00,1.893353507565337,1.50957909215956,0.10918844566712517,0.7038734525447043,1.250200825309491
2025-08-11T18:05:49.271000+00:00,1.01409425435765,1.32360490639122,0.04402840542285346,0.6428870238863784,1.2368547449967722
2025-08-11T18:05:50.864000+00:00,1.0334764595103578,1.4779259259259259,0.011249215317011927,0.5642787193973635,1.0983352165725047
2025-08-11T18:05:52.259000+00:00,1.6290465949820787,2.1423139784946237,0.0988673835125448,0.7635727598566309,1.4181906810035843
2025-08-11T18:05:53.868000+00:00,1.857939092604102,1.9297899316345555,0.04863642013673089,0.6119229334990678,1.1907818520820386
2025-08-11T18:05:55.389000+00:00,2.3028954635108483,1.8340986193293887,0.04778961209730441,0.6093675213675214,1.1425904010519397
2025-08-11T18:05:56.898000+00:00,2.419509609012591,1.5624917163684562,0.025616964877402254,0.676522200132538,1.3313982770046389
2025-08-11T18:05:58.603000+00:00,1.4876199413489735,1.4096046920821115,0.10086099706744868,0.6319436950146627,1.1645137829912022
2025-08-11T18:06:00.136000+00:00,1.707689497716895,1.5680678408349642,0.03702022178734508,0.6333515981735159,1.193362035225049
2025-08-11T18:06:01.591000+00:00,1.7250639175257731,1.806674914089347,0.02093745704467354,0.5851821305841924,1.1859134020618556
2025-08-11T18:06:03.066000+00:00,1.662139661016949,1.9533559322033898,0.08171389830508474,0.6804122033898304,1.3105301694915252
2025-08-11T18:06:04.564000+00:00,1.592656875834446,1.8725340453938586,0.08152736982643524,0.6690360480640855,1.1817837116154872
2025-08-11T18:06:06.038000+00:00,1.7415088195386703,1.7157123473541385,0.014046132971506106,0.6179267299864315,1.2312618724559024
2025-08-11T18:06:07.556000+00:00,1.7507615283267457,1.2943241106719368,0.09002898550724638,0.6609749670619236,1.2217707509881424
2025-08-11T18:06:09.011000+00:00,1.592104467353952,1.3105539518900344,0.05132646048109965,0.6561649484536082,1.2593704467353952
2025-08-11T18:06:10.537000+00:00,1.4780498034076015,1.8957326343381389,0.045237221494102225,0.602705111402359,1.1460288335517694
2025-08-11T18:06:12.004000+00:00,1.9014478527607361,2.093071574642127,0.012215405589638718,0.6268139059304704,1.269922290388548
2025-08-11T18:06:13.592000+00:00,1.8461460957178841,1.7371284634760704,0.08973803526448362,0.6606196473551637,1.2817884130982369
2025-08-11T18:06:15.108000+00:00,1.6022691292875988,1.6141952506596307,0.05330870712401055,0.6669551451187336,1.2180791556728232
2025-08-11T18:06:16.656000+00:00,1.655452196382429,1.42856330749354,0.0445891472868217,0.5964857881136951,1.1364392764857882
2025-08-11T18:06:18.167000+00:00,1.7987769688947717,1.3858795499669094,0.07358835208471211,0.6957140966247519,1.308187954996691
2025-08-11T18:06:19.792000+00:00,1.6475175384615386,1.6221144615384615,0.06528,0.6234387692307692,1.2265353846153846
2025-08-11T18:06:21.383000+00:00,1.6978001257071025,2.430642363293526,0.04463104965430547,0.6432884978001258,1.2192482715273414
2025-08-11T18:06:22.965000+00:00,1.6406675094816687,1.4794690265486725,0.011327433628318584,0.5569506953223766,1.1489355246523387
2025-08-11T18:06:24.451000+00:00,1.6965168236877526,1.8852543741588157,0.11871332436069987,0.760457604306864,1.2862341857335127
2025-08-11T18:06:25.949000+00:00,1.6254846461949264,1.6211108144192257,0.03013618157543391,0.6270654205607477,1.2581148197596794
2025-08-11T18:06:27.566000+00:00,1.3702016079158936,1.4409152752009895,0.04851453308596166,0.6058874458874459,1.1495609152752009
2025-08-11T18:06:29.231000+00:00,1.943678078078078,1.199754954954955,0.08465105105105106,0.6839399399399398,1.231159159159159
2025-08-11T18:06:30.745000+00:00,1.6924914134742404,1.6710911492734477,0.0492998678996037,0.5990911492734478,1.145881109643329
2025-08-11T18:06:32.172000+00:00,1.8004036440084092,2.095215136650315,0.04102592852137351,0.6538584442887175,1.2675599159074982
2025-08-11T18:06:33.644000+00:00,1.6165,2.1252663043478264,0.019478260869565216,0.5851793478260869,1.1704728260869566
2025-08-11T18:06:35.113000+00:00,1.606219196732471,1.7399101429543908,0.0824506466984343,0.6894050374404356,1.3248359428182435
2025-08-11T18:06:36.635000+00:00,1.540047306176084,1.5684888304862024,0.060846254927726676,0.6544231274638633,1.2275795006570303
2025-08-11T18:06:38.168000+00:00,1.2286236138290934,1.8963131115459884,0.03874755381604696,0.6328558382257012,1.1680469667318982
2025-08-11T18:06:39.658000+00:00,2.0762577181208055,1.5765798657718122,0.08641610738255034,0.6550926174496644,1.7398926174496645
2025-08-11T18:06:41.218000+00:00,1.6253435897435897,1.342076923076923,0.0588,0.6196820512820512,1.538348717948718
2025-08-11T18:06:42.752000+00:00,1.7975697522816168,1.2012255541069101,0.03280312907431551,0.3641199478487614,1.282477183833116
2025-08-11T18:06:44.250000+00:00,1.6758237650200265,2.0913164218958613,0.01674766355140187,0.33601602136181574,1.3201655540720962
2025-08-11T18:06:45.891000+00:00,1.6924606946983547,2.116148689823279,0.09953443022547227,0.5514881170018282,1.7325191956124315
2025-08-11T18:06:47.489000+00:00,1.8365156445556945,1.7380775969962452,0.057276595744680844,0.6151339173967458,1.8537171464330413
2025-08-11T18:06:49.130000+00:00,1.4804095063985374,1.5791931748933579,0.013079829372333943,0.45676538695917124,1.2043534430225473
2025-08-11T18:06:50.690000+00:00,1.687225641025641,1.1686974358974358,0.08838461538461538,0.6007692307692307,1.2217846153846152
2025-08-11T18:06:52.201000+00:00,1.3987610853739245,1.5850059563203176,0.054035737921906024,0.6548405029781602,1.187632031767042
2025-08-11T18:06:53.709000+00:00,1.578498673740053,2.0962546419098143,0.04057824933687002,0.520631299734748,1.0459787798408489
2025-08-11T18:06:55.133000+00:00,1.7360955056179777,1.886112359550562,0.06776404494382024,0.41535955056179774,1.2167696629213482
2025-08-11T18:06:56.662000+00:00,1.66831654676259,1.6162354480052323,0.06728057553956836,0.3860091563113146,1.2760706344015695
2025-08-11T18:06:58.179000+00:00,1.9712801582069877,1.6677073170731709,0.042040870138431115,0.6126354647330258,1.6159525379037576
2025-08-11T18:06:59.811000+00:00,1.8455931372549021,1.29721568627451,0.018666666666666668,0.5565539215686275,1.7074264705882354
2025-08-11T18:07:01.349000+00:00,1.7353810143042911,2.177295188556567,0.08566449934980494,0.48312093628088426,1.2097997399219766
2025-08-11T18:07:02.945000+00:00,1.7967919799498746,1.7268721804511278,0.04727318295739348,0.4786917293233082,1.469187969924812
2025-08-11T18:07:04.777000+00:00,1.5156899563318778,1.700934497816594,0.039222707423580784,0.40500436681222707,1.2673493449781659
2025-08-11T18:07:06.320000+00:00,1.5871211924821775,1.6613246921581335,0.08818146467919638,0.3226753078418665,1.067105638366818
2025-08-11T18:07:07.886000+00:00,1.7765925925925925,1.4152030651340994,0.05102937420178799,0.3146360153256705,1.1630293742017879
2025-08-11T18:07:09.570000+00:00,1.7254204275534442,1.7536627078384799,0.03948218527315915,0.45617577197149645,1.4241615201900237
2025-08-11T18:07:11.046000+00:00,2.0152140921409214,1.824417344173442,0.07403252032520326,0.6419783197831979,1.792070460704607
2025-08-11T18:07:12.679000+00:00,1.7908242498469076,1.9395909369259032,0.03827556644213105,0.6668315982853643,1.7527691365584812
2025-08-11T18:07:14.375000+00:00,1.6877169811320754,1.3724056603773584,0.07340566037735849,0.5526603773584906,1.3694716981132076
2025-08-11T18:07:16.176000+00:00,1.4091104941699055,1.5801488062187674,0.061756801776790674,0.4666696279844531,1.0816968350916158
2025-08-11T18:07:17.754000+00:00,1.5995437262357413,1.8698960709759187,0.030671736375158427,0.5343472750316857,1.2039239543726235
2025-08-11T18:07:19.337000+00:00,1.4961516108654453,1.7861124447252055,0.07309159823120658,0.5135161086544536,0.9783449147188882
2025-08-11T18:07:20.829000+00:00,1.770906166219839,1.266348525469169,0.013211796246648793,0.5151367292225202,1.0364289544235925
2025-08-11T18:07:22.339000+00:00,1.7822516556291392,1.7391682119205298,0.09251920529801325,0.7568529801324504,1.2007205298013244
2025-08-11T18:07:23.858000+00:00,1.9228755760368665,2.109472021066491,0.04510862409479921,0.9339144173798551,1.5470493745885452
2025-08-11T18:07:25.485000+00:00,1.6131677934849415,1.5067240319606638,0.051176398279041184,0.6980848186846957,1.2434222495390288
2025-08-11T18:07:27.018000+00:00,1.680584474885845,1.8883600782778867,0.0646836268754077,0.4901395955642531,1.5019960861056751
2025-08-11T18:07:28.617000+00:00,1.6105465916197623,1.4384140087554722,0.036492808005003124,0.41261288305190746,1.3390669168230145
2025-08-11T18:07:30.165000+00:00,1.4335710594315245,1.4017209302325582,0.07088888888888889,0.35384496124031006,1.5155917312661498
2025-08-11T18:07:31.670000+00:00,1.6050179401993356,1.830835880398671,0.07436013289036544,0.28816478405315615,1.222123588039867
2025-08-11T18:07:33.193000+00:00,1.4439658568614577,2.0328562048588315,0.03124359816152331,0.26788181221273805,1.3849507550886409
2025-08-11T18:07:34.722000+00:00,1.6485598430346633,1.5563531720078483,0.040978417266187055,0.31876520601700464,1.5822838456507524
2025-08-11T18:07:36.262000+00:00,1.7232935064935064,1.8388207792207791,0.05360519480519481,0.3770181818181818,1.7276675324675324
2025-08-11T18:07:37.871000+00:00,1.6559900559353635,1.3446712243629584,0.07411311373523928,0.5318931013051584,2.0752616532007457
2025-08-11T18:07:39.370000+00:00,1.6658305537024682,1.4196931287525014,0.033414276184122745,0.49369446297531683,1.6557811874583055
2025-08-11T18:07:41.021000+00:00,1.453281647486372,2.207709267110842,0.0728382798304058,0.392702604482132,1.5038594791035735
2025-08-11T18:07:42.634000+00:00,1.5963595784252944,1.6907427154370738,0.06962430254184748,0.31714321140731555,1.2721785492870428
2025-08-11T18:07:44.191000+00:00,1.5944046242774568,1.5010456005138086,0.02865510597302505,0.32241490044958254,1.1309595375722545
2025-08-11T18:07:45.766000+00:00,1.8402692063492063,1.6586920634920634,0.08278857142857143,0.5162107936507937,1.4879949206349208
2025-08-11T18:07:47.341000+00:00,1.9180596825396825,1.8839568253968255,0.014222222222222223,0.6727720634920635,1.7546768253968255
2025-08-11T18:07:48.950000+00:00,1.5525270354257303,1.6356494717215664,0.08394779366065878,0.4935786202610317,1.2712243629583593
2025-08-11T18:07:50.472000+00:00,1.6721261498028908,1.7038843626806834,0.07797109067017083,0.5547595269382392,1.3624178712220762
2025-08-11T18:07:52.062000+00:00,1.5541333333333334,1.402737106918239,0.015215094339622641,0.4261081761006289,1.4634515723270438
2025-08-11T18:07:53.683000+00:00,1.4276520666255397,1.712473781616286,0.07117581739666871,0.4359531153608884,1.0795558297347316
2025-08-11T18:07:55.191000+00:00,1.6461220159151193,1.8401220159151193,0.04931564986737401,0.35422281167108755,1.4416021220159152
2025-08-11T18:07:56.769000+00:00,1.7296527249683142,1.837997465145754,0.057485424588086184,0.4805272496831432,1.531721166032953
2025-08-11T18:07:58.335000+00:00,1.892337164750958,1.582273307790549,0.06918007662835249,0.6192081736909323,1.7723780332056194
2025-08-11T18:07:59.948000+00:00,1.7233329200247984,1.7556900185988842,0.03057160570365778,0.4934457532548047,1.6020235585864848
2025-08-11T18:08:01.538000+00:00,1.5867371069182388,1.2798540880503144,0.07738364779874214,0.2749735849056604,1.3218666666666665
2025-08-11T18:08:03.044000+00:00,1.6405099601593625,1.7298751660026561,0.011899070385126163,0.2793253652058433,1.4181567065073042
2025-08-11T18:08:04.629000+00:00,1.5473766561514195,2.043941955835962,0.10795205047318612,0.23666876971608833,1.306861829652997
2025-08-11T18:08:06.172000+00:00,1.7184238496435515,1.5922592352559948,0.07700324044069994,0.2502605314322748,1.3457161373946858
2025-08-11T18:08:07.752000+00:00,1.890192405063291,1.764232911392405,0.02041518987341772,0.33723544303797465,1.7024658227848102
2025-08-11T18:08:09.414000+00:00,1.8479566787003612,1.4174584837545126,0.06946811070998797,0.4528808664259928,2.0183489771359806
2025-08-11T18:08:11.053000+00:00,1.5552458816351433,1.5509652226967663,0.08087370347773032,0.44581818181818184,1.54534716290421
2025-08-11T18:08:12.715000+00:00,1.5429458483754512,1.7866955475330928,0.02156438026474128,0.27678459687123946,1.424043321299639
2025-08-11T18:08:14.202000+00:00,1.5849199731002017,2.007488903833221,0.018679219905850704,0.27302219233355746,1.5037794216543376
2025-08-11T18:08:15.832000+00:00,1.539386503067485,1.7290503067484664,0.10240981595092025,0.3503361963190184,1.150876073619632
2025-08-11T18:08:17.378000+00:00,1.634659767141009,1.7517516170763259,0.052998706338939196,0.36633376455368694,1.216745148771022
2025-08-11T18:08:18.995000+00:00,1.5737142857142856,1.5381422387136672,0.016623376623376623,0.374530612244898,1.4332615955473098
2025-08-11T18:08:20.564000+00:00,1.9113932441045254,1.7257463352453792,0.08429827915869981,0.5718801784576164,1.4883314212874441
2025-08-11T18:08:22.289000+00:00,1.827496811594203,1.6622655072463768,0.0783768115942029,0.668711884057971,2.032111304347826
2025-08-11T18:08:23.904000+00:00,1.6091839009287925,1.6847801857585138,0.016643962848297215,0.5300061919504644,1.297887306501548
2025-08-11T18:08:25.497000+00:00,1.667038292529818,1.650269930947897,0.10180037664783427,0.37586440677966104,1.4294689265536724
2025-08-11T18:08:27.079000+00:00,1.6259165613147915,1.7520202275600505,0.06985082174462706,0.41129203539823006,1.5136687737041719
2025-08-11T18:08:28.735000+00:00,1.6579178743961354,1.698753623188406,0.020019323671497585,0.3768019323671498,0.9850579710144928
2025-08-11T18:08:30.311000+00:00,1.6743147208121827,1.5859593908629441,0.013076142131979695,0.38769543147208124,1.021715736040609
2025-08-11T18:08:31.906000+00:00,1.7805492163009404,1.6838721003134796,0.1102294670846395,0.5223021943573668,1.0922733542319751
2025-08-11T18:08:33.524000+00:00,1.8416365883807166,1.4325537700865265,0.04741161928306551,0.6508182941903584,1.2019233621755252
2025-08-11T18:08:35.157000+00:00,2.25849357011635,1.4901016533986529,0.02084996938150643,0.8292761788120024,1.6081910593998774
2025-08-11T18:08:36.916000+00:00,1.3876156907333712,2.065455372370665,0.08045480386583286,0.7334849346219443,1.1491074474133032
2025-08-11T18:08:38.435000+00:00,1.784726793943384,1.8068413429888086,0.08107965766951943,0.5128163265306123,1.1382067149440422
2025-08-11T18:08:40.034000+00:00,1.5926554096310195,1.661413383364603,0.012327704815509695,0.5878974358974359,1.0445128205128205
2025-08-11T18:08:41.602000+00:00,1.678938775510204,1.7018571428571427,0.08509693877551021,0.5358622448979592,0.8394183673469388
2025-08-11T18:08:43.157000+00:00,1.8228733118971063,1.4092244372990355,0.07671768488745981,0.7209414790996784,1.0390122186495176
2025-08-11T18:08:44.712000+00:00,2.080087459807074,1.2178829581993569,0.02304823151125402,0.899374919614148,1.0389041800643086
2025-08-11T18:08:46.286000+00:00,1.9720711562897075,2.204772554002541,0.08437611181702669,0.8088996188055908,1.3027801778907242
2025-08-11T18:08:47.936000+00:00,1.2148945454545454,1.8696048484848486,0.03658181818181818,0.49887515151515155,1.1356606060606063
2025-08-11T18:08:49.401000+00:00,0.9905965870307167,1.6644532423208191,0.061974061433447095,0.2609911262798635,0.2713665529010239
2025-08-11T18:08:50.788000+00:00,0.04002307137707282,0.15389762076423938,0.0012919971160778659,0.0,0.0
2025-08-11T18:08:51.977000+00:00,0.0736820857863751,0.09238687973086628,0.09417661900756939,0.09203027754415474,0.09479562657695542
2025-08-11T18:08:53.058000+00:00,0.03093432007400555,0.0,0.0,0.03173358001850139,0.029942645698427382
2025-08-11T18:08:54.160000+00:00,0.021154264972776768,0.050446460980036294,0.08186569872958256,0.053793103448275856,0.05136842105263157
