timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T18:03:59.813000+00:00,0.003217235188509874,0.003217235188509874,0.6369048473967684,0.7115547576301615,0.6483734290843806,0.007123877917414721,0.6456804308797127
2025-08-11T18:04:01.178000+00:00,0.09969230769230769,0.1017084249084249,0.6994461538461538,0.7213069597069597,0.5977260073260073,0.09733626373626374,0.6641230769230769
2025-08-11T18:04:02.379000+00:00,0.6959267277268942,0.0862414654454621,0.6609358867610324,0.9694987510407993,0.7469975020815987,0.03353871773522065,0.6236069941715238
2025-08-11T18:04:03.615000+00:00,0.5514304207119741,0.008699029126213592,0.558925566343042,1.115980582524272,0.5849061488673138,0.009631067961165049,0.5661423948220065
2025-08-11T18:04:04.776000+00:00,0.5955900086132644,0.004630490956072351,0.5665598621877691,1.2115279931093885,0.5919310938845823,0.010253229974160205,0.6224633936261843
2025-08-11T18:04:05.947000+00:00,0.7456942783945346,0.09522801024765158,0.004590947907771136,1.310531169940222,0.3491784799316823,0.05722288642186166,0.6680649017933391
2025-08-11T18:04:07.190000+00:00,0.581869670152856,0.05771198712791633,0.12551568785197104,1.2464682220434433,0.11932421560740143,0.06678037007240546,0.6430893000804505
2025-08-11T18:04:08.360000+00:00,0.6800273504273505,0.06263247863247863,0.08177777777777778,0.9704000000000002,0.06284444444444444,0.03949401709401709,0.24243418803418806
2025-08-11T18:04:09.592000+00:00,0.5615454545454546,0.010792207792207792,0.004363636363636364,0.9534155844155845,0.018006493506493505,0.2556103896103896,0.009662337662337662
2025-08-11T18:04:10.761000+00:00,0.7894542343883661,0.006131736526946108,0.012263473053892216,1.3685885372112918,0.026928999144568005,0.6252044482463643,0.0736218990590248
2025-08-11T18:04:12.089000+00:00,0.5296686746987952,0.1084457831325301,0.11077710843373494,1.2395963855421686,0.16489759036144577,0.7004578313253012,0.057783132530120476
2025-08-11T18:04:13.269000+00:00,0.6946440677966101,0.08955932203389831,0.1024813559322034,1.2147186440677966,0.021803389830508477,0.6435932203389831,0.04179661016949153
2025-08-11T18:04:14.499000+00:00,0.5943544715447154,0.01165528455284553,0.005827642276422765,1.1569560975609756,0.06904065040650406,0.5866146341463415,0.012904065040650406
2025-08-11T18:04:15.717000+00:00,0.8673300492610837,0.006502463054187192,0.011770114942528737,1.285688013136289,0.021123152709359605,0.6306929392446633,0.026062397372742203
2025-08-11T18:04:17.002000+00:00,1.2262723735408563,0.1131330739299611,0.1156046692607004,1.8857151750972765,0.07762178988326848,0.6362023346303503,0.10216342412451362
2025-08-11T18:04:18.221000+00:00,1.7577292863002458,0.08540771123872025,0.08574241181296144,1.748856439704676,0.1334799015586546,0.6990516817063167,0.045827727645611153
2025-08-11T18:04:19.522000+00:00,1.750770176787087,0.01377401998462721,0.016239815526518063,1.7811960030745582,0.6335987701767871,0.634847040737894,0.015249807840122984
2025-08-11T18:04:20.749000+00:00,1.8084629176854115,0.007302363488182559,0.014604726976365117,1.8003716381418093,0.6021646291768541,0.5980896495517521,0.03233903830480847
2025-08-11T18:04:22.024000+00:00,1.5709113725490198,0.11356235294117648,0.11302901960784315,1.9200752941176473,0.6687874509803922,0.7518933333333334,0.36126745098039215
2025-08-11T18:04:23.384000+00:00,1.2085117647058823,0.08864705882352941,0.39008823529411757,1.4378764705882352,1.2376470588235293,0.5977294117647057,0.6015058823529411
2025-08-11T18:04:24.701000+00:00,1.1236082004555807,0.009524677296886865,0.5765770690964312,1.6660713743356113,1.1920668185269554,0.6148580106302202,0.6050721336370539
2025-08-11T18:04:25.978000+00:00,1.1965982772122163,0.008419733750978858,0.6220454189506657,1.972535630383712,1.2592075176194206,0.6288300704776821,0.6406264682850431
2025-08-11T18:04:27.270000+00:00,1.3710030959752322,0.11489164086687306,0.727609907120743,1.9090712074303406,1.2204210526315789,0.6764582043343653,0.7395356037151702
2025-08-11T18:04:28.650000+00:00,1.1707594202898552,0.08758840579710145,0.5455420289855073,1.625976811594203,1.3253797101449278,0.6463478260869565,0.6211188405797102
2025-08-11T18:04:29.951000+00:00,1.2732298232129133,0.008842428900845503,0.7462075326671791,2.098373558800922,1.2434496541122215,0.6351483474250577,0.8839231360491929
2025-08-11T18:04:31.378000+00:00,1.1013875262789068,0.01255781359495445,0.5616482130343378,2.3301079187105813,1.320594253679047,0.6637365101611773,1.1009950946040645
2025-08-11T18:04:32.750000+00:00,1.2826297376093294,0.11829154518950437,0.7243673469387755,2.5573760932944603,1.2090670553935858,0.7030553935860058,1.3693586005830902
2025-08-11T18:04:34.083000+00:00,1.3719609902475618,0.0822265566391598,0.5827336834208552,2.281206301575394,1.2848912228057014,0.6027666916729183,1.1899954988747188
2025-08-11T18:04:35.568000+00:00,1.128975084175084,0.016894276094276094,0.6409858585858585,2.350658585858586,1.2624053872053873,0.64443367003367,1.2455380471380473
2025-08-11T18:04:36.979000+00:00,1.1666619418851878,0.00942310418143161,0.6364677533664068,2.581454287739192,1.2629681077250177,0.6133012048192771,1.2512827781715095
2025-08-11T18:04:38.392000+00:00,1.4371691436659588,0.11539136588818118,0.7089483368719037,2.9751733899504598,1.386836518046709,0.7427997169143666,1.449460721868365
2025-08-11T18:04:40.133000+00:00,0.7888937392303274,0.059607122343480756,0.3928179207352096,1.8128615738081562,1.1914256174612292,0.4479035037334865,0.8477151062607696
2025-08-11T18:04:41.527000+00:00,1.0567345767575322,0.020568149210903875,0.38525681492109043,1.5281147776183643,1.2668637015781925,0.47029555236728837,1.036074605451937
2025-08-11T18:04:42.943000+00:00,1.065446327683616,0.10651977401129943,0.4390225988700565,1.9161920903954803,1.2536271186440677,0.44165536723163845,1.307581920903955
2025-08-11T18:04:44.421000+00:00,1.0228146143437076,0.08600270635994588,0.2521082543978349,1.3851312584573747,1.3804276048714479,0.39640054127198915,1.026619756427605
2025-08-11T18:04:45.804000+00:00,0.9840173535791756,0.012853217642805495,0.3149096167751265,1.6551381055676067,1.1845495300072306,0.4844309472161967,1.2145018076644976
2025-08-11T18:04:47.340000+00:00,0.913203125,0.015166666666666667,0.236203125,1.8670989583333333,1.3497604166666668,0.6955572916666666,0.9706302083333332
2025-08-11T18:04:48.794000+00:00,1.0990261348005503,0.43767812929848693,0.38078679504814306,1.739213204951857,1.1645777166437414,0.8736396148555708,1.0634607977991746
2025-08-11T18:04:50.376000+00:00,1.0724348925410871,1.0431554993678887,0.41497850821744625,1.559206068268015,2.27885208596713,0.6019317319848293,0.9819772439949431
2025-08-11T18:04:51.980000+00:00,0.8466234413965087,0.5649526184538652,0.3831221945137157,1.7698453865336656,1.729007481296758,0.43244887780548624,1.021865336658354
2025-08-11T18:04:53.491000+00:00,0.9961350099272006,0.6985413633355395,0.38664195896757114,1.6217286565188618,1.9153884844473859,0.39169821310390474,1.1916452680344143
2025-08-11T18:04:54.988000+00:00,0.9617849031396125,0.6059158316633266,0.4810313961255845,1.7332692050768201,1.8463433533734135,0.4103193052772211,1.0524141616566465
2025-08-11T18:04:56.377000+00:00,0.8925730741540676,1.695458603311735,0.4832944564434845,1.5274816414686825,1.931317494600432,0.43608927285817134,1.226943124550036
2025-08-11T18:04:57.947000+00:00,0.5548484076433121,1.1294012738853503,0.5902420382165605,1.5482904458598725,2.060020382165605,0.4189859872611465,1.236468789808917
2025-08-11T18:04:59.394000+00:00,0.772854181064271,1.4032619212163095,0.6219765031098825,2.099228749136144,3.117733241188666,0.5823469246717345,1.2692301313061507
2025-08-11T18:05:01.008000+00:00,0.6134374225526642,1.171707558859975,0.4789343246592317,1.5372589838909538,2.4022057001239157,0.6098488228004957,1.0855712515489466
2025-08-11T18:05:02.565000+00:00,0.4733975594091201,0.9762209377007065,0.48670520231213876,1.769865125240848,2.450625561978163,0.6551676300578034,1.1225895953757226
2025-08-11T18:05:04.065000+00:00,0.6496693333333333,0.608592,0.495328,1.608608,2.288368,0.6452266666666666,1.0621866666666668
2025-08-11T18:05:05.651000+00:00,0.6404388398486759,0.6253669609079445,0.6331954602774275,1.3877124842370745,1.7868852459016393,0.6367414880201765,1.2918335435056747
2025-08-11T18:05:07.202000+00:00,0.5244719535783366,0.4391953578336557,0.5334468085106383,2.002774983881367,1.7921392649903287,0.5694235976789169,1.063685364281109
2025-08-11T18:05:08.677000+00:00,0.43212474576271187,0.595471186440678,0.5873464406779662,1.671517288135593,1.5218277966101694,0.4806237288135593,0.9872650847457627
2025-08-11T18:05:10.130000+00:00,0.6049332415691673,0.816225739848589,0.790634549208534,1.7179298004129386,1.662221610461115,0.6606964900206469,1.024589125946318
2025-08-11T18:05:11.690000+00:00,0.4986769230769231,0.7081538461538461,0.6199487179487179,1.2514102564102563,1.6888205128205127,0.5476051282051281,1.0001897435897436
2025-08-11T18:05:13.178000+00:00,0.47266129032258064,0.6550967741935484,0.5054569892473119,1.8788172043010753,1.4772150537634408,0.6397258064516128,0.9795376344086021
2025-08-11T18:05:14.696000+00:00,0.34550197628458496,0.7243583662714098,0.5735125164690382,1.9295757575757575,1.8392832674571804,0.525570487483531,1.0021660079051382
2025-08-11T18:05:16.174000+00:00,0.4609472259810555,0.815382949932341,0.5547604871447902,1.616995940460081,1.8784411366711773,0.5401677943166441,0.9749066305818674
2025-08-11T18:05:17.689000+00:00,0.3217056105610561,0.7454521452145214,0.6633663366336634,1.6496158415841586,1.6098006600660066,0.5586059405940594,1.086326072607261
2025-08-11T18:05:19.088000+00:00,0.3444288777698356,0.7851608291636883,0.6631308077197998,1.6527634024303073,1.697143674052895,0.6865132237312366,1.2406862044317368
2025-08-11T18:05:20.623000+00:00,0.4367739413680782,0.7346345276872965,0.5724247557003257,1.164555048859935,1.4103921824104233,0.5343947882736156,0.9737120521172639
2025-08-11T18:05:22.047000+00:00,0.43784269662921355,1.0108258426966292,0.8713370786516854,2.2975955056179775,1.2149213483146069,0.6582247191011237,1.151067415730337
2025-08-11T18:05:23.631000+00:00,0.2024141414141414,0.812570707070707,0.47439393939393937,1.8415050505050505,1.6903030303030302,0.544040404040404,0.778050505050505
2025-08-11T18:05:25.018000+00:00,0.30503244412400865,1.0098803172314348,0.6027685652487382,1.6799019466474405,1.9428695025234317,0.5853381398702234,0.9659120403749099
2025-08-11T18:05:26.519000+00:00,0.3759093937375083,0.7553950699533645,0.7712884743504331,1.685750832778148,2.3189500333111264,0.7547128580946036,0.9634377081945371
2025-08-11T18:05:28.055000+00:00,0.3108697916666667,0.719,0.6075208333333334,1.3906197916666667,1.6050833333333332,0.630375,0.8444947916666666
2025-08-11T18:05:29.518000+00:00,0.42780041011619957,1.0987122351332876,0.5120492139439508,1.6488311688311688,1.7157347915242651,0.47947505126452494,0.917265892002734
2025-08-11T18:05:31+00:00,0.3996275303643725,1.0110931174089068,0.6281889338731445,1.9789635627530364,1.5289176788124155,0.570272604588394,1.0454952766531713
2025-08-11T18:05:32.520000+00:00,0.4464,1.075063157894737,0.6416052631578947,1.7700052631578946,1.3255842105263158,0.6812421052631579,0.8371736842105263
2025-08-11T18:05:33.957000+00:00,0.35971607515657616,0.9013333333333332,0.594794711203897,1.5968211551844118,1.1960974251913707,0.5356102992345163,0.9021294363256784
2025-08-11T18:05:35.365000+00:00,0.3830454545454546,1.0809886363636365,0.6896306818181819,1.460125,1.7737670454545456,0.7533125,1.0997102272727273
2025-08-11T18:05:37.137000+00:00,0.379823927765237,0.7482392776523702,0.5657381489841987,1.3690654627539505,2.3129390519187356,0.5828803611738148,0.8685598194130926
2025-08-11T18:05:38.712000+00:00,0.2848507936507937,0.7250184126984127,0.5424355555555557,2.140434285714286,1.8156241269841271,0.6406298412698413,0.8363174603174603
2025-08-11T18:05:40.145000+00:00,0.5223726448011166,1.1601451500348918,0.557102581995813,1.756421493370551,1.4751542219120726,0.5623503140265178,0.9412588974180041
2025-08-11T18:05:41.772000+00:00,0.42981192378610944,1.0411259987707437,0.5679164105716041,1.9451850030731408,1.6840516287645975,0.5906281499692686,0.9810251997541487
2025-08-11T18:05:43.308000+00:00,0.5101354166666666,0.819734375,0.6287552083333334,1.5344010416666667,1.2001041666666667,0.640625,0.921453125
2025-08-11T18:05:44.855000+00:00,0.4242171945701358,0.6862314156431804,0.521634130575307,1.245786683904331,1.3472062055591467,0.5853083387201035,0.895032967032967
2025-08-11T18:05:46.268000+00:00,0.5497806086341118,0.6558754423213021,0.5474819532908706,1.4299278131634818,2.0026666666666664,0.6083849964614295,0.8444501061571125
2025-08-11T18:05:47.722000+00:00,0.7587345254470427,0.6772159559834938,0.6537221458046768,1.9337661623108666,2.465171939477304,0.9226795048143054,0.9517303988995873
2025-08-11T18:05:49.271000+00:00,0.4798812136862492,0.4496733376371853,0.4213453841187863,2.0099883795997417,1.531666881859264,0.7774770819883796,0.765536475145255
2025-08-11T18:05:50.864000+00:00,0.5451600753295669,0.5299435028248588,0.3139686126804771,1.6157689893283114,1.7277137476459512,0.432090395480226,0.6933483992467043
2025-08-11T18:05:52.259000+00:00,0.829052329749104,0.9323125448028673,0.5975971326164875,1.9571326164874552,1.7680516129032258,0.5473146953405018,1.1825835125448028
2025-08-11T18:05:53.868000+00:00,0.542274704785581,0.6308067122436296,0.7387047855811063,1.5425581106277193,1.4659341205717837,0.6108340584213797,0.917702921068987
2025-08-11T18:05:55.389000+00:00,0.391474030243261,0.7716660092044708,0.9001919789612097,1.763197896120973,1.385846153846154,0.6295857988165681,1.1467140039447732
2025-08-11T18:05:56.898000+00:00,0.5101762756792578,1.0488164347249835,0.6807316103379721,1.4292220013253811,1.741889993373095,0.5782955599734924,1.3173598409542744
2025-08-11T18:05:58.603000+00:00,0.3522299120234604,0.7497431085043988,0.6201665689149559,1.283856891495601,2.0775131964809384,0.5376140762463343,0.9284363636363636
2025-08-11T18:06:00.136000+00:00,0.39122243966079584,0.7556738421395957,0.5871885192433138,1.6566940639269407,1.5828832354859754,0.3872876712328767,0.9493855185909982
2025-08-11T18:06:01.591000+00:00,0.5624302405498282,0.9934790378006872,0.5378309278350516,1.8900068728522335,1.7173003436426115,0.4615257731958763,1.1429003436426115
2025-08-11T18:06:03.066000+00:00,0.48694779661016946,0.911235254237288,0.640650847457627,2.01552813559322,1.416059661016949,0.5363959322033898,1.0275254237288136
2025-08-11T18:06:04.564000+00:00,0.6344886515353805,0.8168331108144192,0.6344459279038719,1.6643631508678238,1.3453831775700935,0.4106542056074766,0.9095166889185581
2025-08-11T18:06:06.038000+00:00,0.6453622795115332,0.7034952510176391,0.7318968792401628,1.8003907734056988,1.6965210312075985,0.40894979647218455,0.9226540027137042
2025-08-11T18:06:07.556000+00:00,0.56599209486166,0.6505401844532279,0.7324321475625823,1.6048695652173914,2.419520421607378,0.44231357048748354,0.9572542819499341
2025-08-11T18:06:09.011000+00:00,0.6577484536082473,0.6782350515463916,0.6530584192439862,1.8730776632302404,1.7027079037800688,0.44575670103092785,0.9176687285223367
2025-08-11T18:06:10.537000+00:00,0.6549986893840105,0.7970799475753604,0.7038846657929226,1.6482621231979029,1.602862385321101,0.38398951507208384,0.9166448230668414
2025-08-11T18:06:12.004000+00:00,0.6602535787321062,0.7692542603953646,0.6838173142467621,1.6473019768234491,1.61560736196319,0.4197191547375596,1.1195746421267894
2025-08-11T18:06:13.592000+00:00,0.49237279596977324,0.7558136020151134,0.6355869017632242,1.771984886649874,1.279727959697733,0.4694659949622166,1.2184433249370277
2025-08-11T18:06:15.108000+00:00,0.4424696569920844,0.746094986807388,0.6272981530343008,1.7122955145118732,1.6108548812664907,0.4716569920844327,1.032142480211082
2025-08-11T18:06:16.656000+00:00,0.32727131782945734,0.7569922480620155,0.6337932816537467,1.6243565891472866,2.1922325581395348,0.4975555555555556,0.8273488372093023
2025-08-11T18:06:18.167000+00:00,0.48354202514890804,0.8750549305095964,0.7006379880873594,1.7650668431502317,1.7079973527465255,0.5364076770350762,1.042223692918597
2025-08-11T18:06:19.792000+00:00,0.5093415384615384,0.9577846153846153,0.5595323076923078,1.6886793846153845,1.715067076923077,0.5339027692307693,0.9685858461538461
2025-08-11T18:06:21.383000+00:00,0.41528095537397863,0.9372419861722187,0.6246335637963545,1.747700817096166,1.7248673790069138,0.4435801382778127,1.1865141420490257
2025-08-11T18:06:22.965000+00:00,0.3875853350189633,0.9103109987357775,0.5320657395701643,1.5381845764854614,1.180945638432364,0.37696586599241466,1.092566371681416
2025-08-11T18:06:24.451000+00:00,0.2534804845222073,0.9893028263795424,0.6371682368775236,1.5705948855989234,1.4576635262449529,0.5215289367429341,0.9725652759084791
2025-08-11T18:06:25.949000+00:00,0.43991989319092123,1.0474018691588785,0.7225367156208278,1.8980347129506008,2.0618905206942593,0.3615006675567423,0.9631295060080107
2025-08-11T18:06:27.566000+00:00,0.3756685219542363,0.8071737786023501,0.5979369202226346,1.5897241805813234,1.9847915893630181,0.5074681508967224,0.8283982683982684
2025-08-11T18:06:29.231000+00:00,0.27719879879879883,0.8417537537537537,0.6565429429429429,1.7261741741741743,1.764012012012012,0.5528648648648649,0.8570042042042041
2025-08-11T18:06:30.745000+00:00,0.42184940554821665,0.9618863936591809,0.6069114927344782,1.0160158520475562,1.6174531043593132,0.4625099075297226,0.8536961690885073
2025-08-11T18:06:32.172000+00:00,0.5020490539593553,1.0860602662929222,0.6476299929922915,1.2302789067974773,1.707010511562719,0.49877505255781357,1.1160700770847933
2025-08-11T18:06:33.644000+00:00,0.44698369565217394,1.0196358695652175,0.6602228260869566,1.5512119565217393,1.4566032608695652,0.44859782608695653,1.1820108695652176
2025-08-11T18:06:35.113000+00:00,0.3511831177671885,0.8263308373042887,0.5051327433628319,2.2618706603131384,1.0536038121170865,0.4705895166780122,1.1036514635806671
2025-08-11T18:06:36.635000+00:00,0.5052141918528252,0.8855558475689882,0.592988173455979,2.387758212877792,1.4057450722733245,0.49982654402102494,1.168220762155059
2025-08-11T18:06:38.168000+00:00,0.43584605348988914,0.7409001956947163,0.3317521200260926,1.53466927592955,1.6861108936725375,0.41350554468362694,0.9317155903457274
2025-08-11T18:06:39.658000+00:00,0.6442523489932885,0.6016751677852349,0.702255033557047,1.8363704697986578,2.0262872483221477,0.5011865771812081,1.5259221476510068
2025-08-11T18:06:41.218000+00:00,0.39294871794871794,0.33086666666666664,0.7374666666666666,1.6605230769230768,2.4588871794871796,0.3377179487179487,1.1526820512820513
2025-08-11T18:06:42.752000+00:00,0.5467118644067797,0.550993481095176,0.9456114732724902,1.5672698826597131,1.5546597131681879,0.22992438070404173,1.3061851368970012
2025-08-11T18:06:44.250000+00:00,0.7042242990654205,0.6932496662216289,0.7838397863818425,1.6466328437917224,1.834739652870494,0.2829479305740988,1.557991989319092
2025-08-11T18:06:45.891000+00:00,0.4623717245581962,0.5071297989031078,0.5965094454600853,1.6546154783668494,1.3450188909201706,0.47119561243144426,1.2734576477757464
2025-08-11T18:06:47.489000+00:00,0.7452916145181476,0.5427884856070087,0.6811664580725908,1.6716245306633293,1.5569712140175218,0.4787284105131414,1.1945181476846058
2025-08-11T18:06:49.130000+00:00,0.7076221815965874,0.5260792199878124,0.6265447897623401,1.4535429616087752,1.7837416209628274,0.4362364411943937,1.0402778793418648
2025-08-11T18:06:50.690000+00:00,0.5023282051282051,0.4052871794871795,0.6254615384615385,1.7502615384615385,1.907528205128205,0.43376923076923074,1.0381948717948717
2025-08-11T18:06:52.201000+00:00,0.7958967571144937,0.47992587690271343,0.5839311714096624,1.686808735936466,1.873662475181999,0.3960079417604236,1.0433037723362013
2025-08-11T18:06:53.709000+00:00,0.6849496021220159,0.6523978779840849,0.6591405835543767,1.6847692307692308,1.5988116710875333,0.3306206896551724,1.1888647214854111
2025-08-11T18:06:55.133000+00:00,0.7083988764044944,0.5674887640449439,0.7397022471910113,1.8877696629213483,1.2965898876404494,0.3722640449438202,1.2181629213483147
2025-08-11T18:06:56.662000+00:00,0.45663832570307394,0.4065245258338784,0.5885990843688687,1.548651406147809,1.4212478744277306,0.4269300196206672,1.2862472204054938
2025-08-11T18:06:58.179000+00:00,0.5764851680949242,0.49924851680949245,0.7130072511535928,1.7451074489123273,2.259628213579433,0.5928174027686223,1.4325537244561637
2025-08-11T18:06:59.811000+00:00,0.5735098039215687,0.5199019607843137,0.5683921568627451,1.6235588235294118,1.757406862745098,0.6730245098039216,1.2886127450980394
2025-08-11T18:07:01.349000+00:00,0.47794538361508454,0.4385851755526658,0.6718075422626787,1.5427932379713913,1.5377945383615084,0.5812691807542263,1.3300494148244473
2025-08-11T18:07:02.945000+00:00,0.8449674185463659,0.4756791979949874,0.7359949874686716,1.7605864661654134,1.3174035087719296,0.4787869674185463,1.4229824561403508
2025-08-11T18:07:04.777000+00:00,0.6714061135371179,0.3515982532751092,0.594240174672489,1.6306681222707422,1.832829694323144,0.41278602620087335,1.0116768558951965
2025-08-11T18:07:06.320000+00:00,0.734050550874919,0.6180220349967596,0.6753026571613739,1.5866856772521063,1.8806636422553467,0.42327932598833445,1.088248865845755
2025-08-11T18:07:07.886000+00:00,0.7547432950191572,0.5025798212005108,0.5867381864623243,1.7182886334610472,1.7158927203065133,0.4411596424010217,1.0660332056194124
2025-08-11T18:07:09.570000+00:00,0.5487078384798101,0.5401520190023753,0.617372921615202,1.6326793349168647,1.822,0.570479809976247,1.075729216152019
2025-08-11T18:07:11.046000+00:00,0.6714363143631437,0.625159891598916,0.6737127371273712,1.8856747967479677,1.2712032520325203,0.5890460704607047,1.1877506775067752
2025-08-11T18:07:12.679000+00:00,0.6293839559093692,0.6445511328842621,0.6398089406001224,1.69326638089406,1.4844776484996938,0.5779693815064298,1.2149516227801591
2025-08-11T18:07:14.375000+00:00,0.6369669811320755,0.5640047169811321,0.73925,1.6513820754716981,2.3346650943396225,0.407122641509434,1.2589575471698113
2025-08-11T18:07:16.176000+00:00,0.6414791782343143,0.5153270405330372,0.5887484730705164,1.347482509716824,1.5852881732370905,0.3417257079400333,0.9964419766796224
2025-08-11T18:07:17.754000+00:00,0.5746920152091255,0.5152902408111533,0.6253384030418251,1.6414195183776932,1.4965373891001268,0.4688567807351077,1.1725171102661598
2025-08-11T18:07:19.337000+00:00,0.6222109917877447,0.6126443461781428,0.6963032217308907,1.6271433986102337,1.713111813013266,0.37245735944409347,1.0983348073278587
2025-08-11T18:07:20.829000+00:00,0.7300375335120644,0.6410670241286863,0.6092386058981234,1.691887399463807,1.8592761394101878,0.3963163538873995,0.9934959785522788
2025-08-11T18:07:22.339000+00:00,0.6310092715231788,0.5585430463576159,0.6667496688741722,1.6831470198675496,1.6214887417218544,0.5341139072847682,1.0818172185430464
2025-08-11T18:07:23.858000+00:00,0.6605398288347598,0.6387676102699145,0.6060776826859776,1.6655220539828837,1.609358788676761,0.6095273206056616,1.1649032258064516
2025-08-11T18:07:25.485000+00:00,0.5672083589428395,0.5139225568531038,0.591739397664413,1.3860799016594958,1.3836508912108174,0.49741118623232944,1.0805310387215736
2025-08-11T18:07:27.018000+00:00,0.6365870841487281,0.5944057403783432,0.7428414872798436,1.6436268754076975,1.7146196999347685,0.45677234181343773,1.279300717547293
2025-08-11T18:07:28.617000+00:00,0.6231744840525328,0.571697310819262,0.6063689806128831,1.4449130706691682,2.012602876797999,0.41203252032520327,1.066296435272045
2025-08-11T18:07:30.165000+00:00,0.6092299741602067,0.6104702842377261,0.704764857881137,1.5825064599483205,1.8172454780361758,0.3943514211886305,1.080733850129199
2025-08-11T18:07:31.670000+00:00,0.748539534883721,0.6610657807308971,0.7105169435215948,1.5576186046511629,1.6157076411960134,0.27778338870431896,1.1245714285714286
2025-08-11T18:07:33.193000+00:00,0.6237583716349311,0.6095495732107683,0.5978200919238346,1.5692396585686146,1.5464162836506896,0.2893552199606041,0.9988233749179252
2025-08-11T18:07:34.722000+00:00,0.5956468279921517,0.7158665794637018,0.6751654676258994,1.693922825376063,1.2534153041203402,0.32865402223675605,1.1192831916285155
2025-08-11T18:07:36.262000+00:00,0.5691376623376623,0.6846805194805194,0.6023948051948051,1.5389194805194806,1.5992415584415585,0.4250025974025974,0.9974909090909091
2025-08-11T18:07:37.871000+00:00,0.5315798632691112,0.6904014916096954,0.6839676817899316,1.5418620261031697,2.321317588564326,0.5311572405220635,1.04013921690491
2025-08-11T18:07:39.370000+00:00,0.7018812541694462,0.8264389593062041,0.619378252168112,1.4889019346230818,1.5732835223482322,0.40844829886591055,1.0786124082721813
2025-08-11T18:07:41.021000+00:00,0.571290127195639,0.6733470623864324,0.6637141126589945,1.4930102967898242,1.5992925499697153,0.29988128407026043,1.0203416111447607
2025-08-11T18:07:42.634000+00:00,0.6813192808431494,0.7569200247985121,0.6484562926224428,1.5252920024798513,1.566492250464972,0.3218251704897706,1.0343657780533166
2025-08-11T18:07:44.191000+00:00,0.6042389210019268,0.6706281310211947,0.6277096981374438,1.6371278098908157,2.014741168914579,0.3973949903660886,0.9570404624277457
2025-08-11T18:07:45.766000+00:00,0.7267403174603175,0.6194590476190477,0.6826819047619047,1.6743060317460317,1.6055263492063494,0.48185904761904763,1.047207619047619
2025-08-11T18:07:47.341000+00:00,0.7975314285714287,0.6302679365079366,0.6014577777777778,1.6131657142857143,1.6372266666666668,0.6829714285714287,0.9868850793650794
2025-08-11T18:07:48.950000+00:00,0.5657824735860782,0.5096183965195774,0.6645021752641392,1.4134791796146675,1.4763008079552518,0.45423990055935365,1.0514157862026103
2025-08-11T18:07:50.472000+00:00,0.8511590013140604,0.6051038107752956,0.6453666228646517,1.5670854139290409,1.7884415243101184,0.44568199737187914,0.990628120893561
