timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11T18:04:15.717000+00:00,0.5894252873563218,0.00567487684729064,0.00567487684729064,1.2972479474548442,0.6474154351395731
2025-08-11T18:04:17.002000+00:00,0.8994988326848249,0.04306926070038911,0.02629105058365759,1.1514085603112842,0.6842334630350194
2025-08-11T18:04:18.221000+00:00,1.2174634946677603,0.02230680885972108,0.038431501230516814,1.3231698113207546,0.4484200164068909
2025-08-11T18:04:19.522000+00:00,1.8848209069946196,0.11226441199077634,0.11839508070714835,1.2033758647194468,0.03723904688700999
2025-08-11T18:04:20.749000+00:00,1.7048736756316216,0.0070415647921760385,0.0070415647921760385,1.2295680521597392,0.04717848410757946
2025-08-11T18:04:22.024000+00:00,1.7760564705882353,0.03253333333333334,0.034961568627450985,1.3516360784313726,0.3070117647058824
2025-08-11T18:04:23.384000+00:00,1.3483941176470589,0.07985882352941176,0.2044647058823529,1.2755176470588234,0.6751882352941176
2025-08-11T18:04:24.701000+00:00,1.2349643128321943,0.06581017463933182,0.6765618830675778,1.1452513287775246,0.5831374335611238
2025-08-11T18:04:25.978000+00:00,1.1909162098668755,0.014884886452623338,0.6065465935787001,1.2441472200469852,0.6932184808144088
2025-08-11T18:04:27.270000+00:00,1.1742538699690401,0.009362229102167182,0.5869969040247678,1.3673374613003095,0.6987492260061919
2025-08-11T18:04:28.650000+00:00,1.2121043478260871,0.04784347826086957,0.5836173913043479,1.2327420289855073,0.5667536231884058
2025-08-11T18:04:29.951000+00:00,1.2905457340507303,0.1200737893927748,0.700304381245196,1.2988839354342814,0.9667332820906995
2025-08-11T18:04:31.378000+00:00,1.221936930623686,0.012922214435879468,0.6195711282410652,1.155145059565522,1.1377771548703575
2025-08-11T18:04:32.750000+00:00,1.2002623906705538,0.05300291545189504,0.6241982507288629,1.2900583090379008,1.3519125364431486
2025-08-11T18:04:34.083000+00:00,1.1648072018004503,0.04324081020255064,0.6051312828207052,1.355198799699925,1.1884951237809454
2025-08-11T18:04:35.568000+00:00,1.2865346801346802,0.08162693602693602,0.6430760942760942,1.2310141414141413,1.2511946127946127
2025-08-11T18:04:36.979000+00:00,1.1768391211906448,0.01714528703047484,0.5902423812898654,1.5107299787384834,1.3293210489014884
2025-08-11T18:04:38.392000+00:00,1.2958358103326257,0.051951875442321306,0.7218117480537862,2.2571436659589525,1.5814748761500352
2025-08-11T18:04:40.133000+00:00,1.2110557151062606,0.09364732912119471,0.5714462952326249,1.434150488225158,1.0425594485927627
2025-08-11T18:04:41.527000+00:00,1.0780659971305595,0.009916786226685797,0.41084648493543763,1.6691362984218079,1.1232539454806314
2025-08-11T18:04:42.943000+00:00,0.9672937853107345,0.059429378531073454,0.4143954802259887,1.7096384180790962,1.4491468926553672
2025-08-11T18:04:44.421000+00:00,1.0383274695534506,0.031242219215155617,0.3832476319350474,1.670213802435724,1.093640054127199
2025-08-11T18:04:45.804000+00:00,0.9258655097613883,0.08887924801156906,0.3093622559652929,1.908523499638467,1.0897584960231381
2025-08-11T18:04:47.340000+00:00,0.794953125,0.02025,0.261328125,1.9359791666666666,0.9570364583333333
2025-08-11T18:04:48.794000+00:00,0.7107510316368638,0.056324621733149935,0.2861953232462173,2.2481760660247594,1.0754718019257223
2025-08-11T18:04:50.376000+00:00,0.892252844500632,1.1562022756005055,0.4237522123893805,1.9192819216182049,1.0746396965865992
2025-08-11T18:04:51.980000+00:00,0.7874962593516209,0.5819800498753117,0.4504887780548628,1.6844039900249375,1.6177456359102245
2025-08-11T18:04:53.491000+00:00,0.9196929185969557,0.5698160158835208,0.518946393117141,1.9037723362011914,1.7840900066181338
2025-08-11T18:04:54.988000+00:00,0.8272705410821642,0.6544128256513025,0.44658917835671336,1.6482084168336673,1.5625437541750167
2025-08-11T18:04:56.377000+00:00,0.9007919366450683,0.8658315334773219,0.44325989920806336,1.867697624190065,1.6527458603311735
2025-08-11T18:04:57.947000+00:00,0.5744713375796179,1.4675821656050954,0.3185273885350318,1.798272611464968,1.657752866242038
2025-08-11T18:04:59.394000+00:00,0.6419737387698686,1.2948610919143055,0.6788334485141673,2.2467339322736697,1.9679944713199724
2025-08-11T18:05:01.008000+00:00,0.6348054522924411,1.2115786864931846,0.6464981412639405,1.7643717472118958,1.8337001239157373
2025-08-11T18:05:02.565000+00:00,0.6767219010918433,1.144965960179833,0.4686859344894027,1.7128272318561335,1.6068028259473348
2025-08-11T18:05:04.065000+00:00,0.598688,0.9463733333333334,0.469104,1.6832053333333332,1.8488266666666668
2025-08-11T18:05:05.651000+00:00,0.6359697351828499,0.6205800756620429,0.39234300126103405,1.8741588902900377,1.9182194199243379
2025-08-11T18:05:07.202000+00:00,0.641036750483559,0.6144113475177305,0.6837911025145068,1.7440051579626048,1.7840618955512573
2025-08-11T18:05:08.677000+00:00,0.6077938983050847,0.7406644067796609,0.40004338983050847,1.7847538983050846,1.4879457627118644
2025-08-11T18:05:10.130000+00:00,0.5610185822436338,0.9038348245010324,0.3488286304198211,1.9120385409497591,1.5873530626290433
2025-08-11T18:05:11.690000+00:00,0.4638461538461538,0.7373230769230769,0.45887692307692307,1.7407230769230768,1.304702564102564
2025-08-11T18:05:13.178000+00:00,0.4326720430107527,0.750510752688172,0.43465053763440864,1.9657365591397848,1.4323387096774194
2025-08-11T18:05:14.696000+00:00,0.5097075098814229,0.8754571805006587,0.6251014492753623,2.1594729907773385,1.7847430830039526
2025-08-11T18:05:16.174000+00:00,0.4987225981055481,1.2871123139377536,0.489872801082544,1.860936400541272,1.6152097428958052
2025-08-11T18:05:17.689000+00:00,0.7212462046204622,0.7564145214521453,0.45671815181518155,1.4759551155115513,1.3462072607260727
2025-08-11T18:05:19.088000+00:00,0.49664045746962115,0.7259013581129378,0.45964260185847033,1.679542530378842,1.4951536812008577
2025-08-11T18:05:20.623000+00:00,0.35630488599348537,0.4554110749185668,0.3993745928338763,1.606186319218241,1.271984364820847
2025-08-11T18:05:22.047000+00:00,0.365747191011236,0.6563202247191011,0.7690561797752808,2.1622415730337083,1.890685393258427
2025-08-11T18:05:23.631000+00:00,0.5273989898989899,0.8383383838383839,0.7928232323232324,1.4433989898989898,1.7244949494949493
2025-08-11T18:05:25.018000+00:00,0.43022927180966114,1.1882682047584716,0.47238644556596976,1.6637865897620765,2.167227108868061
2025-08-11T18:05:26.519000+00:00,0.6704010659560293,1.087541638907395,0.5013191205862759,1.662800799467022,1.831989340439707
2025-08-11T18:05:28.055000+00:00,0.55921875,0.77165625,0.4894739583333333,1.5105416666666667,1.68371875
2025-08-11T18:05:29.518000+00:00,0.4340013670539986,0.6526643882433355,0.49878879015721117,1.7404784688995214,1.6670840738209158
2025-08-11T18:05:31+00:00,0.3123832658569501,0.7018407557354925,0.7256680161943321,1.8329176788124155,1.565246963562753
2025-08-11T18:05:32.520000+00:00,0.2965421052631579,0.6265263157894737,0.8737842105263157,1.8261842105263157,1.491878947368421
2025-08-11T18:05:33.957000+00:00,0.332125260960334,0.7561809324982602,0.6441141266527488,1.5629895615866387,1.4446096033402922
2025-08-11T18:05:35.365000+00:00,0.4730568181818182,1.1129943181818183,0.3795909090909091,1.9760568181818183,1.7617329545454545
2025-08-11T18:05:37.137000+00:00,0.5978239277652371,1.3330835214446952,0.36642437923250565,1.6440632054176072,1.669453724604966
2025-08-11T18:05:38.712000+00:00,0.4916673015873016,0.772647619047619,0.590831746031746,1.8280025396825397,1.8358552380952382
2025-08-11T18:05:40.145000+00:00,0.29579344033496163,0.7062219120725749,0.7003433356594556,2.0525554780181436,1.8444382414515001
2025-08-11T18:05:41.772000+00:00,0.2878967424708052,0.6450055316533497,0.5135144437615243,1.6157049784880149,1.6943183773816841
2025-08-11T18:05:43.308000+00:00,0.3318177083333333,0.60290625,0.59796875,1.7818697916666668,1.3509322916666668
2025-08-11T18:05:44.855000+00:00,0.36353716871363934,0.6709812540400776,0.39071751777634134,1.3987071751777636,1.3902159017453135
2025-08-11T18:05:46.268000+00:00,0.40587119603680116,1.02509271054494,0.49141401273885355,1.6399943382873319,1.6253418259023353
2025-08-11T18:05:47.722000+00:00,0.6768528198074278,1.192852819807428,0.6821953232462173,2.2028775790921595,2.1140412654745533
2025-08-11T18:05:49.271000+00:00,0.52,0.9719302775984506,0.9758915429309232,1.9599380245319562,1.7338256939961265
2025-08-11T18:05:50.864000+00:00,0.30206654111738857,0.7000527306967985,0.4759472693032015,1.4576321406151915,1.5946867545511614
2025-08-11T18:05:52.259000+00:00,0.38893763440860213,0.8777060931899642,0.6677964157706093,1.901069534050179,1.6161605734767024
2025-08-11T18:05:53.868000+00:00,0.4256755748912368,0.5553262896208826,0.8463244251087632,1.5278210068365445,1.3850590428837788
2025-08-11T18:05:55.389000+00:00,0.3644760026298488,0.5472136752136753,0.7092228796844182,1.5549191321499014,1.4611860618014465
2025-08-11T18:05:56.898000+00:00,0.5153611663353215,0.866284956925116,0.6250019880715706,1.6474645460569914,1.8499615639496356
2025-08-11T18:05:58.603000+00:00,0.6709958944281524,0.9883730205278592,0.6179706744868034,1.4816891495601172,1.6567882697947214
2025-08-11T18:06:00.136000+00:00,0.41419960861056754,0.8780326157860404,0.683945205479452,1.5127462491846055,1.5510084801043704
2025-08-11T18:06:01.591000+00:00,0.31612920962199315,0.7913017182130584,0.6079780068728522,1.6617072164948452,1.8371408934707902
2025-08-11T18:06:03.066000+00:00,0.24996338983050848,0.6543457627118643,0.6549315254237288,1.6183213559322034,1.7141803389830508
2025-08-11T18:06:04.564000+00:00,0.36040053404539385,0.8156795727636849,0.6765126835781041,1.8055273698264354,1.6305740987983979
2025-08-11T18:06:06.038000+00:00,0.41778018995929445,1.2236309362279512,0.6522767978290366,1.6621383989145182,1.7742089552238807
2025-08-11T18:06:07.556000+00:00,0.5768748353096179,1.3087483530961792,0.6367694334650855,1.754102766798419,1.6600632411067193
2025-08-11T18:06:09.011000+00:00,0.5094817869415807,0.7809429553264604,0.6198213058419244,1.7705896907216494,1.6153951890034364
2025-08-11T18:06:10.537000+00:00,0.5965347313237221,0.6719266055045872,0.6657719528178243,1.7006238532110092,1.502689384010485
2025-08-11T18:06:12.004000+00:00,0.4187430129516019,0.6132515337423312,0.6588029993183367,1.6271138377641443,1.6752828902522152
2025-08-11T18:06:13.592000+00:00,0.39119899244332496,0.624544080604534,0.6272241813602014,1.6503123425692694,1.6349874055415616
2025-08-11T18:06:15.108000+00:00,0.3067810026385224,1.0151767810026384,0.6949656992084433,1.6080738786279682,1.7857203166226912
2025-08-11T18:06:16.656000+00:00,0.7119948320413437,1.1684651162790698,0.5964496124031007,1.6033488372093023,1.7889767441860465
2025-08-11T18:06:18.167000+00:00,0.3080079417604236,0.8324076770350762,0.637252150893448,1.7701125082726672,1.770091330244871
2025-08-11T18:06:19.792000+00:00,0.2741661538461539,0.873024,0.6217353846153846,1.6208787692307693,1.792064
2025-08-11T18:06:21.383000+00:00,0.3296291640477687,0.693943431803897,0.7056945317410435,1.772590823381521,1.5781068510370837
2025-08-11T18:06:22.965000+00:00,0.23345132743362831,0.5925865992414665,0.5771327433628319,1.6573249051833123,1.3966877370417192
2025-08-11T18:06:24.451000+00:00,0.3491843876177658,0.8918438761776581,0.5396823687752355,1.6572759084791386,1.5570336473755046
2025-08-11T18:06:25.949000+00:00,0.4195300400534045,1.1962723631508678,0.6429479305740988,1.8608331108144194,2.075006675567423
2025-08-11T18:06:27.566000+00:00,0.579873840445269,1.1702758194186766,0.6879455782312925,1.7526134817563388,1.8518540507111936
2025-08-11T18:06:29.231000+00:00,0.4456552552552553,0.7250738738738739,0.5583375375375376,1.4935879879879879,1.3917837837837836
2025-08-11T18:06:30.745000+00:00,0.3783566710700132,0.6422985468956407,0.41979392338177013,1.4038731836195508,1.3860713342140025
2025-08-11T18:06:32.172000+00:00,0.5418640504555011,0.8089698668535389,0.5305844428871759,1.5838710581639803,1.4365466012613877
2025-08-11T18:06:33.644000+00:00,0.31908152173913046,0.4777445652173913,0.576983695652174,1.8174728260869566,1.3984728260869566
2025-08-11T18:06:35.113000+00:00,0.36019060585432267,0.48633900612661674,0.8818624914908101,1.7856773315180394,1.6281933287950987
2025-08-11T18:06:36.635000+00:00,0.4105177398160315,0.6948278580814717,0.9749592641261499,2.0888357424441524,2.0723363994743758
2025-08-11T18:06:38.168000+00:00,0.593518590998043,0.764310502283105,0.6216621004566211,1.6116581865622963,1.5779986953685583
2025-08-11T18:06:39.658000+00:00,0.6447731543624161,0.8646496644295302,0.5509691275167785,2.193594630872483,1.9463087248322148
2025-08-11T18:06:41.218000+00:00,1.0096974358974358,0.7820102564102563,0.6846820512820513,2.063871794871795,1.9917333333333334
2025-08-11T18:06:42.752000+00:00,0.586205997392438,0.47984354628422426,0.6178930899608865,2.127817470664928,1.9764693611473272
2025-08-11T18:06:44.250000+00:00,0.5165233644859812,0.47713217623498,0.7067983978638185,1.775060080106809,1.755898531375167
2025-08-11T18:06:45.891000+00:00,0.4220207190737355,0.51005971968312,0.6643363802559415,1.4109055453991468,1.7216770262035344
2025-08-11T18:06:47.489000+00:00,0.35628035043804757,0.6330312891113892,0.6762603254067585,1.2309586983729661,1.9007209011264081
2025-08-11T18:06:49.130000+00:00,0.6726873857404021,0.6572918951858623,0.5942717854966484,1.2156831200487506,1.8456355880560633
2025-08-11T18:06:50.690000+00:00,0.7253641025641026,0.6836564102564102,0.6265794871794871,1.8054871794871794,1.9586666666666666
2025-08-11T18:06:52.201000+00:00,0.3696095301125083,0.5204076770350762,0.6039761747187293,1.9868219722038387,1.729810721376572
2025-08-11T18:06:53.709000+00:00,0.525448275862069,0.6084827586206896,0.6683023872679045,2.5495596816976125,1.7098779840848808
2025-08-11T18:06:55.133000+00:00,0.33537640449438205,0.5131685393258427,0.6880561797752809,1.6275168539325844,1.5787584269662924
2025-08-11T18:06:56.662000+00:00,0.5286017004578155,0.5212243296272073,0.5584303466317855,1.6834898626553305,1.6533211249182473
2025-08-11T18:06:58.179000+00:00,0.7044007910349374,0.9704574818721161,0.6446776532630192,1.4318259723137774,2.0757442320369153
2025-08-11T18:06:59.811000+00:00,0.7462794117647059,0.7215980392156862,0.6443235294117647,1.1116274509803923,1.5763774509803923
2025-08-11T18:07:01.349000+00:00,0.4352041612483745,0.6184655396618985,0.6557867360208063,1.4969102730819246,1.4985071521456437
2025-08-11T18:07:02.945000+00:00,0.35387468671679195,0.67462656641604,0.6368471177944862,2.3175689223057643,1.7273934837092733
2025-08-11T18:07:04.777000+00:00,0.6776550218340611,0.7670131004366811,0.6620436681222708,2.0724497816593885,1.6785545851528383
2025-08-11T18:07:06.320000+00:00,0.7713959818535321,0.6145016202203499,0.6297653920933247,1.8772261827608556,1.7530369410239794
2025-08-11T18:07:07.886000+00:00,0.7683320561941251,0.5447407407407406,0.5813077905491699,1.6248122605363986,1.7834176245210727
2025-08-11T18:07:09.570000+00:00,0.5969881235154395,0.45931591448931114,0.6790308788598576,1.483667458432304,1.765914489311164
2025-08-11T18:07:11.046000+00:00,0.3666341463414634,0.3254905149051491,0.6725691056910569,1.3229485094850948,1.8354959349593496
2025-08-11T18:07:12.679000+00:00,0.5347801592161666,0.48000979791794246,0.6458052663808941,1.3270642988364971,2.143608083282303
2025-08-11T18:07:14.375000+00:00,0.848566037735849,0.6918396226415094,0.7046462264150943,1.696877358490566,2.2065896226415096
2025-08-11T18:07:16.176000+00:00,0.515589117157135,0.3857012770682954,0.5554958356468629,1.6181676846196558,1.5142254303164908
2025-08-11T18:07:17.754000+00:00,0.4219163498098859,0.5036451204055766,0.6155285171102661,2.479640050697085,1.7368060836501902
2025-08-11T18:07:19.337000+00:00,0.5015691724573594,0.6502893240682249,0.6964750473783955,2.0221857233101708,2.108937460518004
2025-08-11T18:07:20.829000+00:00,0.5997211796246649,0.6530670241286863,0.6023592493297587,1.5617855227882038,1.8760911528150135
2025-08-11T18:07:22.339000+00:00,0.49887152317880795,0.6060079470198676,0.6527682119205298,1.463237086092715,1.791358940397351
2025-08-11T18:07:23.858000+00:00,0.2861724818959842,0.4198341013824885,0.6734325213956551,1.3810822909809086,2.0529611586570113
2025-08-11T18:07:25.485000+00:00,0.4395181315304241,0.40663306699446833,0.6288826060233559,1.400919483712354,1.7178217578365087
2025-08-11T18:07:27.018000+00:00,0.4523052837573386,0.6380378343118069,0.6834076973255055,1.712918460534899,2.1166340508806263
2025-08-11T18:07:28.617000+00:00,0.6147492182614134,0.6358774233896185,0.5596547842401501,1.932547842401501,1.730786741713571
2025-08-11T18:07:30.165000+00:00,0.6926873385012919,0.6791162790697675,0.7128113695090439,2.118997416020672,1.9556847545219638
2025-08-11T18:07:31.670000+00:00,0.5901554817275748,0.48978073089701,0.5815920265780732,2.1443455149501665,1.7871521594684388
2025-08-11T18:07:33.193000+00:00,0.4592252133946159,0.3908443860801051,0.6603755745239659,1.5548995403808274,1.6414602757715038
2025-08-11T18:07:34.722000+00:00,0.3642903858731197,0.5055068672334859,0.637284499672989,1.6203008502289078,1.8315918901242645
2025-08-11T18:07:36.262000+00:00,0.6206805194805195,0.6312883116883117,0.632,1.5022545454545455,1.811922077922078
2025-08-11T18:07:37.871000+00:00,0.8992517091361094,0.9879030453697949,0.6291211932877564,1.1514878806712243,1.7487681789931635
2025-08-11T18:07:39.370000+00:00,0.5533769179452969,0.44194796531020675,0.6019799866577717,1.4554289526350899,1.7223962641761172
2025-08-11T18:07:41.021000+00:00,0.5323028467595396,0.5706020593579649,0.6794379164142944,1.969313143549364,1.7343379769836462
2025-08-11T18:07:42.634000+00:00,0.5590179789212648,0.616376937383757,0.5747650340979542,2.3847092374457532,1.6012548047117174
2025-08-11T18:07:44.191000+00:00,0.8019319203596661,0.786995504174695,0.6319126525369301,1.5939935773924214,1.6479845857418112
2025-08-11T18:07:45.766000+00:00,0.6768355555555556,0.6311517460317461,0.6833523809523809,1.5418107936507937,1.813770158730159
2025-08-11T18:07:47.341000+00:00,0.39258920634920635,0.5564393650793651,0.6231822222222222,1.0422196825396826,1.5712457142857144
2025-08-11T18:07:48.950000+00:00,0.46387569919204474,0.6491435674331884,0.5987619639527657,1.0851659415786203,1.7410267246737103
2025-08-11T18:07:50.472000+00:00,0.5718055190538766,0.8075321944809462,0.6497240473061761,1.8980394218134036,1.7893455978975032
2025-08-11T18:07:52.062000+00:00,0.6780276729559748,0.8956075471698113,0.6687698113207547,2.6664150943396225,1.5691119496855344
2025-08-11T18:07:53.683000+00:00,0.7154892041949414,0.6104133251079581,0.6014706971005552,2.0287624922887106,1.645024059222702
2025-08-11T18:07:55.191000+00:00,0.5281591511936339,0.6307055702917771,0.6060954907161804,1.5748063660477454,1.6174588859416448
2025-08-11T18:07:56.769000+00:00,0.6534448669201521,0.6747883396704689,0.6597921419518377,1.6295918884664131,1.6240506970849176
2025-08-11T18:07:58.335000+00:00,0.6779719029374202,0.6731851851851852,0.6572464878671774,1.3626513409961685,1.626727969348659
2025-08-11T18:07:59.948000+00:00,0.7162157470551767,0.5995337879727216,0.6185592064476132,1.2478016119032858,1.7491878487290764
2025-08-11T18:08:01.538000+00:00,0.7610364779874214,0.5839446540880503,0.5815194968553459,1.9207446540880502,1.5649811320754716
2025-08-11T18:08:03.044000+00:00,0.5269694555112882,0.6962549800796812,0.6926852589641435,2.262135458167331,1.8280265604249668
2025-08-11T18:08:04.629000+00:00,0.4231116719242902,0.629996214511041,0.6202347003154575,1.9398965299684543,1.6090801261829653
2025-08-11T18:08:06.172000+00:00,0.41568373298768635,0.6421101749837979,0.6332495139338951,1.6215787427090085,1.7175320803629295
2025-08-11T18:08:07.752000+00:00,0.7754481012658228,0.6806784810126583,0.6775088607594937,1.5615443037974683,1.8592810126582278
2025-08-11T18:08:09.414000+00:00,0.9966835138387485,0.6366064981949459,0.6382190132370638,1.1403658243080628,1.6758507821901325
2025-08-11T18:08:11.053000+00:00,0.636300183038438,0.5910335570469799,0.597090909090909,1.5609517998779745,1.5666528370957902
2025-08-11T18:08:12.715000+00:00,0.6349843561973526,0.6415932611311673,0.6363561973525872,1.8306377858002407,1.4666329723225031
2025-08-11T18:08:14.202000+00:00,0.6607827841291191,0.7050921318090113,0.6793006052454607,2.446687289845326,1.665404169468729
2025-08-11T18:08:15.832000+00:00,0.647720245398773,0.6004122699386503,0.582517791411043,1.8856490797546015,1.6161423312883438
2025-08-11T18:08:17.378000+00:00,0.6498266494178525,0.6443311772315653,0.6397205692108667,1.6762069857697282,1.6751254851228976
2025-08-11T18:08:18.995000+00:00,0.6429239332096476,0.644413110698825,0.6267111935683364,1.543312306740878,1.671178726035869
2025-08-11T18:08:20.564000+00:00,0.6604512428298279,0.6448795411089866,0.6453996175908222,1.6995079668578712,1.8610987890376036
2025-08-11T18:08:22.289000+00:00,0.6010481159420289,0.653815652173913,0.6122991304347826,1.0427965217391304,1.7447095652173912
2025-08-11T18:08:23.904000+00:00,0.6933201238390093,0.6470835913312694,0.66791826625387,1.1302885448916409,1.6670167182662539
2025-08-11T18:08:25.497000+00:00,0.6574111738857501,0.5842159447583176,0.6462925298179536,1.4856396735718769,1.7895141242937853
2025-08-11T18:08:27.079000+00:00,0.6014462705436157,0.5689557522123894,0.7010214917825537,1.8925663716814158,1.8259570164348926
2025-08-11T18:08:28.735000+00:00,0.44556038647343,0.5114589371980677,0.8413864734299517,2.84443961352657,1.7039227053140096
2025-08-11T18:08:30.311000+00:00,0.3392741116751269,0.5589238578680203,0.8865126903553299,1.8294263959390864,1.6805837563451775
2025-08-11T18:08:31.906000+00:00,0.3951648902821317,0.6420213166144201,0.8939235109717868,1.5854094043887148,1.874412539184953
2025-08-11T18:08:33.524000+00:00,0.5369344870210135,0.694912237330037,0.9742348578491965,1.6715451174289244,1.6491520395550059
2025-08-11T18:08:35.157000+00:00,0.3903980404164115,0.599216166564605,0.9584421310471525,1.1905744029393754,1.9014133496631966
2025-08-11T18:08:36.916000+00:00,0.3669675952245594,0.3383013075611143,0.7459329164297898,1.1074747015349633,1.431845366685617
2025-08-11T18:08:38.435000+00:00,0.27342725477287694,0.33210269914417384,0.8700197498354181,2.204792626728111,1.5607109940750494
2025-08-11T18:08:40.034000+00:00,0.4682776735459662,0.428562851782364,0.9039949968730457,2.34939837398374,1.716287679799875
2025-08-11T18:08:41.602000+00:00,0.5623877551020409,0.6044081632653061,1.0330612244897959,1.7325663265306122,1.729765306122449
2025-08-11T18:08:43.157000+00:00,0.6393980707395498,0.6473414790996784,1.1914803858520902,1.6732347266881031,1.8091627009646303
2025-08-11T18:08:44.712000+00:00,0.4894250803858521,0.547935691318328,0.9269453376205788,1.2941170418006431,1.6119871382636657
2025-08-11T18:08:46.286000+00:00,0.4771639135959339,0.446007623888183,0.9869377382465058,1.5364269377382465,1.6395222363405337
2025-08-11T18:08:47.936000+00:00,0.4061478787878788,0.2226957575757576,0.926889696969697,1.8649987878787881,1.3722812121212122
2025-08-11T18:08:49.401000+00:00,0.33220477815699656,0.23156313993174057,0.3041255972696245,1.2590907849829351,0.2094962457337884
2025-08-11T18:08:50.788000+00:00,0.10337707281903388,0.07259985580389329,0.042970439798125454,0.0,0.0
2025-08-11T18:08:51.977000+00:00,0.029369217830109335,0.0007333894028595458,0.0,0.01875862068965517,0.040403700588730024
2025-08-11T18:08:53.058000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-11T18:08:54.160000+00:00,0.0,0.020290381125226856,0.020290381125226856,0.08386206896551723,0.07720508166969146
