timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T18:05:53.868000+00:00,0.38722684897451837,0.5092753262896209,0.9185233064014916,1.7941379738968304,1.8484226227470477,0.37128154133001867,0.76255562461156
2025-08-11T18:05:55.389000+00:00,0.41437475345167657,0.6167363576594347,0.6084628533859303,2.235492439184747,1.6954003944773175,0.40652728468113086,0.8536804733727811
2025-08-11T18:05:56.898000+00:00,0.8139111994698476,1.202751491053678,0.67241351888668,2.1042703777335983,1.6674937044400266,0.3358197481776011,1.228882703777336
2025-08-11T18:05:58.603000+00:00,0.4207014662756598,0.7994463343108503,0.6823648093841642,1.616300293255132,1.6813466275659823,0.3371683284457478,1.0166521994134896
2025-08-11T18:06:00.136000+00:00,0.2612654924983692,0.762713633398565,0.5822674494455317,1.6470397912589694,1.3972915851272016,0.2948101761252446,0.9391154598825833
2025-08-11T18:06:01.591000+00:00,0.2927560137457044,0.7685278350515463,0.6208219931271478,1.6773058419243985,1.9668343642611683,0.37951340206185563,1.3527312714776631
2025-08-11T18:06:03.066000+00:00,0.34712406779661015,0.6700745762711864,0.6378250847457626,1.7179606779661016,1.6841166101694915,0.4291742372881356,1.027151186440678
2025-08-11T18:06:04.564000+00:00,0.35417890520694256,1.023770360480641,0.6811054739652871,1.649452603471295,1.705233644859813,0.4401495327102804,0.9931642189586115
2025-08-11T18:06:06.038000+00:00,0.6424748982360923,1.251392130257802,0.6421438263229309,1.7424640434192673,1.6800054274084126,0.4485101763907734,1.1278480325644504
2025-08-11T18:06:07.556000+00:00,0.484,1.1387931488801055,0.6335388669301713,1.6423715415019764,1.7002687747035574,0.5475731225296443,1.135441370223979
2025-08-11T18:06:09.011000+00:00,0.6234721649484536,0.7253883161512027,0.660041237113402,1.7379573883161512,1.438773883161512,0.5446762886597938,0.9550625429553263
2025-08-11T18:06:10.537000+00:00,0.43265006553079943,0.6439685452162516,0.622872870249017,1.598002621231979,1.629745740498034,0.3745058977719528,0.8955858453473132
2025-08-11T18:06:12.004000+00:00,0.34497614178595776,0.5954792092706203,0.67653715064758,1.80733469665985,1.96680572597137,0.4893960463531016,0.9899713701431493
2025-08-11T18:06:13.592000+00:00,0.40408564231738037,0.7134105793450881,0.642705289672544,1.685329974811083,1.6909672544080603,0.4022267002518891,1.0667858942065491
2025-08-11T18:06:15.108000+00:00,0.598891820580475,1.164928759894459,0.6740897097625329,1.6975989445910291,1.6677625329815302,0.39506596306068603,1.1207018469656993
2025-08-11T18:06:16.656000+00:00,0.41846511627906974,1.0782635658914728,0.6261860465116279,1.6245581395348836,1.6913333333333334,0.4053488372093023,1.1954418604651162
2025-08-11T18:06:18.167000+00:00,0.28957776307081406,0.7949490403706155,0.6567094639311715,1.7447359364659167,1.3482673726009267,0.4598808735936466,1.2514890800794176
2025-08-11T18:06:19.792000+00:00,0.3010904615384616,0.8716209230769231,0.6043913846153847,1.6881132307692308,1.6681353846153846,0.4622375384615384,1.094907076923077
2025-08-11T18:06:21.383000+00:00,0.24420867379006916,0.5910949088623507,0.6824538026398491,1.6986901319924577,2.0365556253928347,0.45297297297297295,0.9533676932746701
2025-08-11T18:06:22.965000+00:00,0.3057496839443742,0.6491226295828065,0.5482528445006322,1.6022351453855879,1.6639747155499367,0.5180581542351453,0.8433072060682679
2025-08-11T18:06:24.451000+00:00,0.36901749663526245,0.9758061911170929,0.49869179004037684,1.6932328398384926,1.7162960969044414,0.5474939434724092,0.9683391655450876
2025-08-11T18:06:25.949000+00:00,0.5852016021361816,1.2814205607476634,0.7623177570093458,1.8048865153538052,1.730921228304406,0.35166355140186917,1.3414152202937248
2025-08-11T18:06:27.566000+00:00,0.5579814471243042,0.9432133580705009,0.6388472479901052,1.5672529375386517,1.6422758194186766,0.6127841682127396,1.2976425479282623
2025-08-11T18:06:29.231000+00:00,0.31494534534534535,0.7683363363363364,0.5439039039039039,1.6880864864864864,1.2340468468468468,0.5087375375375375,0.8291795795795796
2025-08-11T18:06:30.745000+00:00,0.49234346103038307,0.6306420079260238,0.357669749009247,1.6018388375165125,1.689447820343461,0.2602853368560106,0.7314240422721268
2025-08-11T18:06:32.172000+00:00,0.39144498948843726,0.7825760336370007,0.596030833917309,1.754416257883672,1.9818192011212334,0.33073020322354585,0.7470497547302032
2025-08-11T18:06:33.644000+00:00,0.3468858695652174,0.45846195652173916,0.7103043478260869,1.6518369565217392,1.863695652173913,0.3898260869565217,0.9072989130434783
2025-08-11T18:06:35.113000+00:00,0.39549081007488085,0.4779959155888359,0.8089421375085091,1.7656255956432947,1.693799863852961,0.5977018379850237,0.9303907420013614
2025-08-11T18:06:36.635000+00:00,0.5398580814717477,0.762796320630749,0.9670223390275953,1.7277687253613665,1.7036741130091984,0.681550591327201,1.4343600525624178
2025-08-11T18:06:38.168000+00:00,0.6061317677756034,0.7994363992172212,0.5207358121330724,1.3414481409001957,1.675600782778865,0.6900404435746902,0.9679791258969341
2025-08-11T18:06:39.658000+00:00,1.0125046979865773,0.9054765100671142,0.6778738255033557,1.9101154362416106,1.6810093959731542,0.3842523489932886,1.478598657718121
2025-08-11T18:06:41.218000+00:00,0.6666769230769231,0.5789384615384615,0.6104666666666666,1.7772358974358973,1.6948717948717948,0.3304717948717949,1.3058974358974358
2025-08-11T18:06:42.752000+00:00,0.5547692307692308,0.5028370273794003,0.6877966101694915,1.6725475880052152,1.3012464146023468,0.2655541069100391,1.2617940026075618
2025-08-11T18:06:44.250000+00:00,0.4107129506008011,0.5514072096128171,0.729580774365821,1.6740881174899866,1.825196261682243,0.2529292389853137,1.2622429906542056
2025-08-11T18:06:45.891000+00:00,0.3922145033516149,0.44209628275441804,0.5920975015234613,1.757464960390006,1.9298915295551493,0.40995003046922607,1.0988275441803779
2025-08-11T18:06:47.489000+00:00,0.6200350438047559,0.6969962453066333,0.725026282853567,1.7371464330413016,1.7145181476846056,0.3747534418022528,1.2517747183979973
2025-08-11T18:06:49.130000+00:00,0.7283607556368068,0.8281243144424132,0.5687117611212675,1.5633443022547227,1.6331066422912859,0.34950883607556366,1.2739549055453991
2025-08-11T18:06:50.690000+00:00,0.3873128205128205,0.49258974358974356,0.6285948717948717,1.6816871794871795,1.6476923076923078,0.4294205128205128,1.3641641025641025
2025-08-11T18:06:52.201000+00:00,0.48037590999338187,0.5366459298477829,0.5651091992058239,1.51983587028458,1.3920635340833885,0.6383216412971543,1.0637935142289876
2025-08-11T18:06:53.709000+00:00,0.36207957559681697,0.5229973474801061,0.6840424403183024,1.54110875331565,1.98089124668435,0.5007692307692307,1.054816976127321
2025-08-11T18:06:55.133000+00:00,0.5048707865168539,0.5246741573033707,0.6713876404494382,1.7387359550561798,1.7250280898876404,0.5282303370786517,1.0689494382022473
2025-08-11T18:06:56.662000+00:00,0.7092374100719425,0.7182001308044473,0.5856847612818836,1.6113956834532375,1.7158351863963375,0.4387495094833224,1.0781948986265533
2025-08-11T18:06:58.179000+00:00,0.8152617007251154,1.0400738299274885,0.7132709294660515,1.9354726433750824,1.6675121951219514,0.4662096242584048,1.312485168094924
2025-08-11T18:06:59.811000+00:00,0.4120245098039216,0.5792401960784315,0.5996666666666668,1.8068137254901961,1.5762254901960786,0.4646421568627451,0.9491127450980392
2025-08-11T18:07:01.349000+00:00,0.4375864759427828,0.5862730819245774,0.6295812743823146,1.677971391417425,1.8019557867360207,0.3616332899869961,0.9141378413524057
2025-08-11T18:07:02.945000+00:00,0.7082105263157894,0.8270977443609022,0.7421152882205513,1.7790977443609022,1.687032581453634,0.3404160401002506,1.068721804511278
2025-08-11T18:07:04.777000+00:00,0.5974235807860262,0.6078908296943232,0.5787423580786026,1.6718209606986898,1.7032751091703056,0.4605764192139738,1.058288209606987
2025-08-11T18:07:06.320000+00:00,0.7692961762799742,0.6342449773169152,0.6121373946856773,1.592264419961115,1.6874244977316917,0.4514685677252106,1.233897602073882
2025-08-11T18:07:07.886000+00:00,0.7161072796934865,0.560301404853129,0.5895887611749681,1.608183908045977,1.6567254150702424,0.4726436781609195,1.197619412515964
2025-08-11T18:07:09.570000+00:00,0.3489501187648456,0.3253966745843231,0.6655249406175772,1.6951923990498814,1.675833729216152,0.4953254156769596,1.1449168646080758
2025-08-11T18:07:11.046000+00:00,0.5206070460704607,0.34435772357723576,0.6926504065040651,1.8037560975609757,1.7001897018970191,0.5035176151761518,1.1454254742547425
2025-08-11T18:07:12.679000+00:00,0.7923233312921004,0.6686883037354562,0.6564800979791795,1.840357624004899,1.7355101041028782,0.4257685241886099,1.502721371708512
2025-08-11T18:07:14.375000+00:00,0.7037358490566037,0.593882075471698,0.7395990566037736,1.781679245283019,1.6608301886792454,0.2658820754716981,1.4895849056603774
2025-08-11T18:07:16.176000+00:00,0.3806951693503609,0.36971460299833425,0.5399089394780678,1.441012770682954,1.6466496390893948,0.33196668517490285,1.03729483620211
2025-08-11T18:07:17.754000+00:00,0.3451508238276299,0.4892572877059569,0.6087959442332066,1.6448567807351075,1.696,0.43583776932826357,1.2727604562737642
2025-08-11T18:07:19.337000+00:00,0.7052836386607707,0.7003006948831333,0.6751888818698674,1.7047984838913455,1.7095287428932406,0.43500189513581805,1.3410183196462413
2025-08-11T18:07:20.829000+00:00,0.48725469168900803,0.6962788203753352,0.6103806970509383,1.6885361930294904,1.6495281501340482,0.4184825737265415,1.244107238605898
2025-08-11T18:07:22.339000+00:00,0.3177907284768212,0.45335629139072847,0.6359682119205299,1.6748185430463576,1.5742993377483443,0.4715390728476821,1.1929165562913906
2025-08-11T18:07:23.858000+00:00,0.38029756418696514,0.45385648452929567,0.7023041474654379,1.7855062541145492,1.8187702435813036,0.39794601711652405,1.3670204081632653
2025-08-11T18:07:25.485000+00:00,0.4292759680393362,0.4645310387215734,0.584339274738783,1.5701339889366934,1.6789920098340505,0.2698020897357099,1.2248063921327599
2025-08-11T18:07:27.018000+00:00,0.6693646444879322,0.6421187214611872,0.6897795172863667,1.809283757338552,1.685860404435747,0.24842270058708416,1.4339256360078279
2025-08-11T18:07:28.617000+00:00,0.7213258286429018,0.7195046904315198,0.5862864290181363,1.578166353971232,1.6770281425891183,0.29413383364602874,1.2326704190118825
2025-08-11T18:07:30.165000+00:00,0.5355968992248062,0.5535503875968992,0.6829198966408269,1.690966408268734,1.66209819121447,0.34706976744186047,1.1142170542635659
2025-08-11T18:07:31.670000+00:00,0.46106578073089705,0.47944717607973425,0.6501156146179403,1.5618179401993355,1.6983867109634552,0.33791893687707647,1.1534033222591362
2025-08-11T18:07:33.193000+00:00,0.40067760998030205,0.34879054497701906,0.5939855548260013,1.4646408404464872,1.7052606697307946,0.42873276428102436,1.0619041365725543
2025-08-11T18:07:34.722000+00:00,0.5575879659908437,0.6017423152387181,0.701509483322433,1.6168109875735777,1.6817266187050361,0.4598351863963375,1.1139359058207978
2025-08-11T18:07:36.262000+00:00,0.8495636363636363,0.8153142857142857,0.5845038961038961,1.5960935064935065,1.6800363636363636,0.4234545454545455,1.0883948051948051
2025-08-11T18:07:37.871000+00:00,0.6402535736482288,0.7499714108141703,0.6316519577377253,1.8037986326911126,1.707102548166563,0.3115525170913611,1.1785407085146054
2025-08-11T18:07:39.370000+00:00,0.5974756504336224,0.5808672448298866,0.5980360240160105,1.585072715143429,1.5022014676450965,0.27622148098732485,1.1153995997331554
2025-08-11T18:07:41.021000+00:00,0.49515687462144153,0.4949678982434888,0.6800339188370685,1.5195105996365839,1.8204142943670503,0.35005208964264084,0.9736886735311931
2025-08-11T18:07:42.634000+00:00,0.7220136391816491,0.7831072535647862,0.5867923124612523,1.5058698078115313,1.6959801611903287,0.3479727216367018,1.0826137631742094
2025-08-11T18:07:44.191000+00:00,0.6590006422607578,0.6257469492614002,0.6142581888246629,1.6311881824020553,1.6754630700064228,0.37805009633911374,1.1329171483622351
2025-08-11T18:07:45.766000+00:00,0.4998653968253969,0.6061460317460318,0.7115174603174603,1.8045003174603174,1.6863187301587301,0.40825396825396826,1.1339834920634921
2025-08-11T18:07:47.341000+00:00,0.4425092063492064,0.6311974603174604,0.5910907936507936,1.9577346031746032,1.6827885714285713,0.38387301587301587,1.0828190476190476
2025-08-11T18:07:48.950000+00:00,0.4687930391547545,0.5998259788688626,0.6151796146674954,1.5572007458048476,1.6795972653822249,0.30801243008079554,0.9435624611559975
2025-08-11T18:07:50.472000+00:00,0.8512746386333772,1.0286307490144546,0.6395900131406045,1.6681471747700396,1.7066491458607096,0.3959526938239159,1.0635952693823916
