timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,2,1-112,1-111,44743.0,1.177,38014.44350042481
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,internal,1-112,1-112,27526.0,1.177,23386.57604078165
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,physical_local,1-112,local,27526.0,1.177,23386.57604078165
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,physical_remote,1-112,remote,44743.0,1.177,38014.44350042481
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,2,1-112,1-111,97.0,1.177,82.41291418861512
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,internal,1-112,1-112,97.0,1.177,82.41291418861512
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,physical_local,1-112,local,97.0,1.177,82.41291418861512
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,physical_remote,1-112,remote,97.0,1.177,82.41291418861512
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,2,1-112,1-111,27526.0,1.177,23386.57604078165
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,internal,1-112,1-112,44743.0,1.177,38014.44350042481
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,physical_local,1-112,local,44743.0,1.177,38014.44350042481
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27526.0,1.177,23386.57604078165
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,2,1-112,1-111,97.0,1.177,82.41291418861512
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,internal,1-112,1-112,97.0,1.177,82.41291418861512
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,physical_local,1-112,local,97.0,1.177,82.41291418861512
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,physical_remote,1-112,remote,97.0,1.177,82.41291418861512
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,2,1-112,1-111,53553.0,1.158,46246.113989637306
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,internal,1-112,1-112,8795.0,1.158,7594.991364421417
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,physical_local,1-112,local,8795.0,1.158,7594.991364421417
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53553.0,1.158,46246.113989637306
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,2,1-112,1-111,66.0,1.158,56.994818652849744
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.158,50.94991364421416
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.158,50.94991364421416
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,physical_remote,1-112,remote,66.0,1.158,56.994818652849744
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,2,1-112,1-111,8795.0,1.158,7594.991364421417
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,internal,1-112,1-112,53553.0,1.158,46246.113989637306
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,physical_local,1-112,local,53553.0,1.158,46246.113989637306
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8795.0,1.158,7594.991364421417
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,2,1-112,1-111,59.0,1.158,50.94991364421416
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.158,56.994818652849744
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.158,56.994818652849744
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.158,50.94991364421416
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,2,1-112,1-111,50374.0,1.152,43727.43055555556
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,internal,1-112,1-112,6043.0,1.152,5245.659722222223
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,physical_local,1-112,local,6043.0,1.152,5245.659722222223
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50374.0,1.152,43727.43055555556
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,2,1-112,1-111,54.0,1.152,46.875
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.152,44.270833333333336
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.152,44.270833333333336
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.152,46.875
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,2,1-112,1-111,6043.0,1.152,5245.659722222223
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,internal,1-112,1-112,50374.0,1.152,43727.43055555556
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,physical_local,1-112,local,50374.0,1.152,43727.43055555556
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6043.0,1.152,5245.659722222223
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,2,1-112,1-111,51.0,1.152,44.270833333333336
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.152,46.875
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.152,46.875
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.152,44.270833333333336
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,2,1-112,1-111,94642.0,1.12,84501.78571428571
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,internal,1-112,1-112,13491.0,1.12,12045.535714285714
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,physical_local,1-112,local,13491.0,1.12,12045.535714285714
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,physical_remote,1-112,remote,94642.0,1.12,84501.78571428571
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,2,1-112,1-111,97.0,1.12,86.60714285714285
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,internal,1-112,1-112,91.0,1.12,81.24999999999999
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,physical_local,1-112,local,91.0,1.12,81.24999999999999
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,physical_remote,1-112,remote,97.0,1.12,86.60714285714285
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,2,1-112,1-111,13491.0,1.12,12045.535714285714
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,internal,1-112,1-112,94642.0,1.12,84501.78571428571
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,physical_local,1-112,local,94642.0,1.12,84501.78571428571
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13491.0,1.12,12045.535714285714
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,2,1-112,1-111,91.0,1.12,81.24999999999999
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,internal,1-112,1-112,97.0,1.12,86.60714285714285
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,physical_local,1-112,local,97.0,1.12,86.60714285714285
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,physical_remote,1-112,remote,91.0,1.12,81.24999999999999
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
