timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 05:52:10.772000+00:00,0.07822222222222222,0.2914090909090909,0.04224242424242424,0.03361616161616161,0.06723232323232323
2025-08-18 05:52:12.098000+00:00,0.0784313725490196,0.6113846153846154,0.27265761689291096,0.08533333333333333,0.09026244343891403
2025-08-18 05:52:13.883000+00:00,0.18656806722689076,0.23632044817927172,0.0390453781512605,0.16146106442577032,0.15978487394957983
2025-08-18 05:52:15.350000+00:00,0.05278800272665303,0.3055760054533061,0.10557600545330606,0.08498432174505793,0.04537150647580095
2025-08-18 05:52:16.911000+00:00,0.09921844971172325,0.23754516335682258,0.08802562459961563,0.04263933376040999,0.08527866752081999
2025-08-18 05:52:18.519000+00:00,0.1963134328358209,0.39499004975124374,0.21245771144278605,0.12749253731343282,0.23291044776119402
2025-08-18 05:52:20.230000+00:00,0.09957218001168906,0.36936060783167735,0.10149853886616013,0.1846312098188194,0.04627001753360608
2025-08-18 05:52:21.836000+00:00,0.11572602739726028,0.39979078455790784,0.22314819427148191,0.09805230386052304,0.10435865504358655
2025-08-18 05:52:23.729000+00:00,0.20207078711040677,0.39772213417855257,0.15156048600105654,0.14946434231378763,0.16768726888536714
2025-08-18 05:52:25.561000+00:00,0.07186026200873362,0.30279039301310046,0.19368122270742358,0.22024017467248908,0.2168471615720524
2025-08-18 05:52:27.315000+00:00,0.13241961231470922,0.34106727480045607,0.32517673888255416,0.19651083238312428,0.1882417331812999
2025-08-18 05:52:29.423000+00:00,0.24388614800759012,0.44810246679316884,0.1687514231499051,0.18433396584440226,0.2663149905123339
2025-08-18 05:52:31.675000+00:00,0.1821669626998224,0.25641207815275313,0.16171580817051512,0.2774671403197158,0.1488632326820604
2025-08-18 05:52:33.775000+00:00,0.2629828571428572,0.3730819047619047,0.4150857142857143,0.21786666666666665,0.19266285714285714
2025-08-18 05:52:35.997000+00:00,0.14255985598559856,0.4195211521152115,0.22346354635463547,0.3084140414041404,0.22347434743474348
2025-08-18 05:52:38.523000+00:00,0.24044655581947744,0.35990815518606495,0.33519239904988124,0.18531433095803646,0.2213016627078385
2025-08-18 05:52:40.914000+00:00,0.18483312421580927,0.34965453785027184,0.29188791300711003,0.31632287745713095,0.23060142199916353
2025-08-18 05:52:43.192000+00:00,0.24823178226514486,0.42712203687445127,0.3448955223880597,0.25747497805092184,0.24643020193151888
2025-08-18 05:52:45.859000+00:00,0.20545631796025499,0.28350656167979005,0.27401874765654294,0.34060442444694417,0.22339707536557932
2025-08-18 05:52:48.104000+00:00,0.16804276169265034,0.3547937639198218,0.3702734966592427,0.31643296213808464,0.23537104677060133
2025-08-18 05:52:50.686000+00:00,0.29609914794732767,0.3925515104570101,0.24705499612703333,0.2549403563129357,0.32796901626646013
2025-08-18 05:52:53.063000+00:00,0.16076062263357174,0.32755574253260417,0.40431468237273877,0.3687437946992007,0.25891796381994114
2025-08-18 05:52:55.705000+00:00,0.2768750946252839,0.3301286903860712,0.28720060560181676,0.2641059803179409,0.2954549583648751
2025-08-18 05:52:58.022000+00:00,0.17994993526111347,0.2888769961156668,0.3187639188605956,0.37190850237375916,0.2724281398359948
2025-08-18 05:53:00.687000+00:00,0.2825666041275797,0.3533988742964353,0.36719549718574107,0.2598844277673546,0.29530056285178236
2025-08-18 05:53:03.058000+00:00,0.16985913116828344,0.2696954871362295,0.2929768030366934,0.37210291016448754,0.25921889498102063
2025-08-18 05:53:05.574000+00:00,0.28555802861685214,0.3750079491255962,0.34481081081081083,0.2632432432432433,0.26584419713831475
2025-08-18 05:53:07.971000+00:00,0.1739541093032958,0.2559432624113475,0.327145598664998,0.336834376303713,0.29037964121818943
2025-08-18 05:53:10.456000+00:00,0.22810140845070423,0.3756394366197183,0.34501730382293766,0.273876861167002,0.2837537223340041
2025-08-18 05:53:12.873000+00:00,0.23506164666942492,0.26785932974762106,0.3399387670666115,0.3461216383947042,0.27719983450558544
2025-08-18 05:53:15.283000+00:00,0.23801825726141077,0.3914456431535269,0.3806473029045643,0.30537427385892113,0.2825991701244813
2025-08-18 05:53:17.896000+00:00,0.22182931496364333,0.22806276310753923,0.3057298124760811,0.33318025258323763,0.2856486796785304
2025-08-18 05:53:20.192000+00:00,0.2346898954703833,0.40419163763066207,0.37808362369337983,0.29902090592334496,0.2842543554006969
2025-08-18 05:53:22.859000+00:00,0.2253648293963255,0.2590236220472441,0.29980052493438325,0.31577052868391453,0.2888698912635921
2025-08-18 05:53:25.287000+00:00,0.22969357495881385,0.3837001647446458,0.35946293245469524,0.2952685337726524,0.27905107084019765
2025-08-18 05:53:27.921000+00:00,0.22039787395596053,0.3071070615034169,0.33421716021260445,0.3095034168564921,0.31348519362186794
2025-08-18 05:53:30.755000+00:00,0.18452787579393085,0.30569089625970364,0.33640366972477065,0.29283274523641495,0.22747212420606916
2025-08-18 05:53:33.159000+00:00,0.26441597337770384,0.3217237936772047,0.3126888519134775,0.33574043261231284,0.36861564059900165
2025-08-18 05:53:35.787000+00:00,0.2645814307458143,0.3278356164383562,0.3834398782343988,0.29902587519025875,0.2016407914764079
2025-08-18 05:53:38.398000+00:00,0.18210034469551895,0.29136116430486403,0.2517257755649176,0.3101156644963615,0.3315143623132899
2025-08-18 05:53:40.788000+00:00,0.2805322175732217,0.3542861924686192,0.413871129707113,0.30756485355648533,0.231581589958159
2025-08-18 05:53:43.306000+00:00,0.18218268467037332,0.3204257347100874,0.2766862589356633,0.32144876886417795,0.3438983320095314
2025-08-18 05:53:45.795000+00:00,0.21584250703093613,0.3343704298915227,0.39777259943752513,0.3016408196062676,0.2062643631980715
2025-08-18 05:53:48.403000+00:00,0.29371165644171776,0.3348926380368098,0.3111441717791411,0.3218527607361963,0.3461932515337423
2025-08-18 05:53:51.048000+00:00,0.1460234404536862,0.3240226843100189,0.34111455576559546,0.3384015122873346,0.2463727788279773
2025-08-18 05:53:53.756000+00:00,0.26898670605612995,0.2733589364844904,0.2910930576070901,0.24581388478581978,0.2767858197932053
2025-08-18 05:53:56.022000+00:00,0.1791738746690203,0.28345631067961163,0.32254898499558693,0.36522153574580757,0.27450661959399825
2025-08-18 05:53:58.645000+00:00,0.26930995043842926,0.382124285169653,0.359621807091117,0.27657186427754477,0.30132825009531067
2025-08-18 05:54:01.171000+00:00,0.17510688836104513,0.2692256532066509,0.2926270783847981,0.35973713380839273,0.2544291369754553
2025-08-18 05:54:03.754000+00:00,0.3060472319008904,0.35711033681765386,0.38121254355400697,0.2407897793263647,0.25970112272551293
2025-08-18 05:54:06.171000+00:00,0.16261812163839473,0.2885957798924287,0.2949176665287547,0.3814116673562268,0.322254033926355
2025-08-18 05:54:08.771000+00:00,0.27920307692307694,0.35967692307692306,0.3978246153846154,0.22501846153846153,0.24908
2025-08-18 05:54:11.178000+00:00,0.16683340257582052,0.2790893228084753,0.2794416285832987,0.411436643124221,0.3196211051100955
2025-08-18 05:54:13.756000+00:00,0.2865539177657099,0.3900946470131885,0.4074259115593483,0.22552676493405743,0.22267804499612104
2025-08-18 05:54:16.528000+00:00,0.19650793650793652,0.24422799422799424,0.2348658008658009,0.3611746031746032,0.31342279942279944
2025-08-18 05:54:18.895000+00:00,0.3212437684833122,0.37718631178707224,0.4452860160540769,0.2812572877059569,0.2557329953527672
2025-08-18 05:54:21.528000+00:00,0.2037493353589062,0.2685484238511204,0.23900037979491076,0.3468682111659704,0.3119392328142803
2025-08-18 05:54:23.953000+00:00,0.29915381443298966,0.40385979381443304,0.4346556701030928,0.26545814432989695,0.2226441237113402
2025-08-18 05:54:26.713000+00:00,0.24283478260869568,0.2055217391304348,0.25154202898550726,0.3528260869565218,0.31741159420289855
2025-08-18 05:54:29.055000+00:00,0.19867463706233987,0.41476345004269854,0.42559180187873613,0.3239692570452605,0.28024935952177626
2025-08-18 05:54:31.752000+00:00,0.3088646644419726,0.2100526510938079,0.26356099369670005,0.30604968483500183,0.28499221357063403
2025-08-18 05:54:34.072000+00:00,0.19343103448275864,0.4256310344827587,0.42921034482758624,0.3279413793103449,0.2900172413793104
2025-08-18 05:54:36.842000+00:00,0.3138223826714801,0.19932996389891697,0.25946859205776174,0.296785559566787,0.26931407942238267
2025-08-18 05:54:39.059000+00:00,0.19871898962562018,0.4569201623815968,0.41392873252142537,0.32054127198917454,0.26883897158322057
2025-08-18 05:54:41.805000+00:00,0.30870211216314636,0.20301238164603058,0.32954115076474877,0.31147560087399856,0.3152163146394756
2025-08-18 05:54:44.096000+00:00,0.1945735486687036,0.42815539065910085,0.35886861632474903,0.31869751200349195,0.2838515931907464
2025-08-18 05:54:46.860000+00:00,0.3081591895803184,0.2178263386396527,0.32950795947901595,0.2643733719247468,0.28050651230101303
2025-08-18 05:54:49.356000+00:00,0.17940384615384616,0.3504102564102564,0.25131089743589746,0.3383044871794872,0.2687275641025641
2025-08-18 05:54:51.815000+00:00,0.33886295241968284,0.24122976819845462,0.39771614477429845,0.28230012200081334,0.30400650671004475
2025-08-18 05:54:54.098000+00:00,0.19341918528252303,0.3918773543583005,0.31215418309242227,0.384928602715725,0.2879824791940429
2025-08-18 05:54:56.743000+00:00,0.3241708884688091,0.24739810964083178,0.3973595463137996,0.2497179584120983,0.24288846880907372
2025-08-18 05:54:59.140000+00:00,0.187651230705048,0.30099624530663327,0.27572465581977473,0.38512807676261995,0.32750938673341684
2025-08-18 05:55:01.659000+00:00,0.2770369194124652,0.3176212782850337,0.37940452560539895,0.22877014688368397,0.24985152838427946
2025-08-18 05:55:04.062000+00:00,0.24529338327091135,0.31132084893882644,0.3161914273824386,0.41667915106117354,0.3361032043279234
2025-08-18 05:55:06.767000+00:00,0.2988628465804066,0.33827134935304987,0.3957323475046211,0.22358890942698706,0.21566876155268022
2025-08-18 05:55:09.419000+00:00,0.19790950226244342,0.2430678733031674,0.24429864253393663,0.3711734539969834,0.3304766214177979
2025-08-18 05:55:11.844000+00:00,0.31005030927835053,0.35163051546391755,0.4342367010309279,0.24517608247422684,0.25432742268041236
2025-08-18 05:55:14.349000+00:00,0.22028902195608785,0.27831377245508987,0.25454690618762477,0.4060998003992016,0.3270195608782435
2025-08-18 05:55:16.827000+00:00,0.2849233252623083,0.37442130750605324,0.4325165456012913,0.24470702179176754,0.20902986279257463
2025-08-18 05:55:19.572000+00:00,0.24201384335154824,0.22291876138433514,0.24966994535519124,0.3627744990892532,0.33231621129326044
2025-08-18 05:55:21.948000+00:00,0.2052121212121212,0.3857811447811448,0.43388215488215487,0.27790909090909094,0.2204882154882155
2025-08-18 05:55:24.566000+00:00,0.3276455309396486,0.23696562261268145,0.3078472116119175,0.3507929717341482,0.34993430099312456
2025-08-18 05:55:27.051000+00:00,0.19580845070422537,0.3916651911468813,0.36267525150905433,0.30409657947686114,0.2337770623742455
2025-08-18 05:55:29.779000+00:00,0.3125806451612903,0.20466568914956013,0.3117478005865102,0.2646598240469208,0.3085630498533724
2025-08-18 05:55:32.098000+00:00,0.1917585166019836,0.41667615351444587,0.3645778352738249,0.3821578266494179,0.28209055627425617
2025-08-18 05:55:34.773000+00:00,0.3168089719626168,0.2658392523364486,0.3205652336448598,0.2567028037383178,0.3018257943925234
2025-08-18 05:55:37.529000+00:00,0.16669375907111758,0.294133526850508,0.25579970972423804,0.3278984034833091,0.2397213352685051
2025-08-18 05:55:39.822000+00:00,0.3628643698211949,0.23994766681203664,0.4155569123419101,0.29011077191452245,0.3200732664631487
2025-08-18 05:55:42.104000+00:00,0.191680981595092,0.29837686240140227,0.2862681858019281,0.3740648553900088,0.24677300613496933
2025-08-18 05:55:44.492000+00:00,0.3397386934673367,0.3533467336683417,0.3653969849246231,0.2807202680067002,0.2962747068676717
2025-08-18 05:55:47.020000+00:00,0.19171835443037977,0.3068259493670886,0.33078164556962025,0.3606582278481013,0.3025601265822785
2025-08-18 05:55:49.665000+00:00,0.32302155009451794,0.28960907372400757,0.37561890359168243,0.2470351606805293,0.2525005671077505
2025-08-18 05:55:52.088000+00:00,0.18788609162195624,0.3067734213784565,0.30466694180767645,0.3949219975237309,0.32726702434997934
2025-08-18 05:55:54.723000+00:00,0.316842504743833,0.3141495256166983,0.35381859582542696,0.24931764705882356,0.23867020872865277
2025-08-18 05:55:57.030000+00:00,0.1970247074122237,0.3246640658864326,0.32608929345470306,0.3848703944516688,0.3255101863892501
2025-08-18 05:55:59.706000+00:00,0.2710224215246637,0.30086696562032883,0.38144095665171895,0.2463796711509716,0.25048729446935725
2025-08-18 05:56:02.104000+00:00,0.2367372810675563,0.3015679733110926,0.2773044203502919,0.3790058381984987,0.30562468723936614
2025-08-18 05:56:04.673000+00:00,0.22295367847411446,0.3150175165434021,0.3688657065005839,0.2269365511872324,0.2454433631763332
2025-08-18 05:56:07.092000+00:00,0.3047143447705663,0.30411244315832986,0.31818437370814384,0.4144423315419595,0.3550128152128979
2025-08-18 05:56:09.731000+00:00,0.24676013641530883,0.29503296703296705,0.3497688518378174,0.2228419856006063,0.22313906782872303
2025-08-18 05:56:12.058000+00:00,0.269177481736141,0.3166789858186506,0.33421229050279333,0.4155186935969059,0.3614198538891276
2025-08-18 05:56:14.769000+00:00,0.2276267060125415,0.30184581335300625,0.3311722611582442,0.22277240870527482,0.20642124677240872
2025-08-18 05:56:17.190000+00:00,0.27797769516728627,0.29274514663362244,0.343543990086741,0.40857496902106566,0.3578422139611731
2025-08-18 05:56:19.812000+00:00,0.23499008390541573,0.2900564454614798,0.31901754385964914,0.2293577421815408,0.22217848970251716
2025-08-18 05:56:22.176000+00:00,0.2912081218274112,0.32434517766497467,0.376010152284264,0.40753637901861256,0.3567986463620982
2025-08-18 05:56:24.848000+00:00,0.2248443113772455,0.2631017964071856,0.34102095808383226,0.2307185628742515,0.19652994011976047
2025-08-18 05:56:27.411000+00:00,0.3222161529457666,0.3296543113538821,0.3345079984393289,0.37594381584081155,0.3563730003901678
2025-08-18 05:56:29.990000+00:00,0.18428227995347032,0.28871035284994184,0.3045924777045366,0.277679720822024,0.21686545172547497
2025-08-18 05:56:32.545000+00:00,0.3193956947162427,0.29961956947162427,0.350691193737769,0.34112563600782775,0.3478324853228963
2025-08-18 05:56:34.950000+00:00,0.1983035343035343,0.3012523908523909,0.32756756756756755,0.2784166320166321,0.21435010395010398
2025-08-18 05:56:37.498000+00:00,0.2277739403453689,0.3183861852433281,0.34553532182103613,0.2890361067503925,0.3571208791208791
2025-08-18 05:56:39.976000+00:00,0.282682808716707,0.25724939467312347,0.31535431799838576,0.3528135593220339,0.21944148506860367
2025-08-18 05:56:42.365000+00:00,0.2232063624947677,0.3662218501465048,0.37395060694851406,0.2663675177898703,0.3045056508999582
2025-08-18 05:56:44.980000+00:00,0.2790240917782027,0.22396940726577436,0.31918929254302103,0.34232045889101337,0.26828604206500956
2025-08-18 05:56:47.300000+00:00,0.1959,0.34335862068965517,0.3076172413793104,0.287548275862069,0.261
2025-08-18 05:56:49.385000+00:00,0.20728249400479618,0.04201438848920864,0.03524604316546763,0.22044700239808154,0.12890167865707433
2025-08-18 05:56:50.686000+00:00,0.0,0.0016356648731744813,0.0,0.0,0.0
2025-08-18 05:56:51.805000+00:00,0.0,0.02480071492403932,0.0,0.0,0.0
2025-08-18 05:56:52.907000+00:00,0.0837168784029038,0.18775317604355715,0.08780399274047186,0.021234119782214154,0.05695825771324863
