timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:53:07.971000+00:00,0.2414451397580309,0.34484438881935753,1.293119732999583,0.668689194826867,1.1419641218189405,1.330212765957447,1.4285256570713392
2025-08-18 05:53:10.456000+00:00,0.39127887323943666,0.23238953722334005,1.3342036217303823,0.6411718309859155,1.1650865191146882,1.0509167002012072,1.634662374245473
2025-08-18 05:53:12.873000+00:00,0.24452130740587508,0.3390252378982209,1.376880430285478,0.7966801820438562,1.3025568887050063,1.3272519652461732,1.5181729416632188
2025-08-18 05:53:15.283000+00:00,0.33942240663900414,0.2517112033195021,1.4316979253112034,0.7210522821576762,1.2520564315352696,1.167176763485477,1.6263004149377593
2025-08-18 05:53:17.896000+00:00,0.2851955606582472,0.29614389590508994,1.300531190202832,0.6846505931879067,1.1472330654420209,1.2431932644469956,1.4484806735553004
2025-08-18 05:53:20.192000+00:00,0.3513554006968641,0.24487456445993033,1.3479686411149827,0.6802264808362369,1.2270627177700348,1.1731916376306621,1.651933797909408
2025-08-18 05:53:22.859000+00:00,0.2817727784026997,0.32324859392575933,1.3862827146606675,0.7364079490063742,1.218888638920135,1.2341507311586053,1.4985376827896515
2025-08-18 05:53:25.287000+00:00,0.3572685337726524,0.24639538714991763,1.457130148270181,0.7633739703459638,1.3430609555189457,1.1206194398682043,1.7226227347611203
2025-08-18 05:53:27.921000+00:00,0.34224449506454063,0.3444950645406226,1.302949126803341,0.6957327258921792,1.192549734244495,1.3193864844343206,1.5979893697798027
2025-08-18 05:53:30.755000+00:00,0.24798023994354268,0.20168242766407904,1.2996414961185603,0.6724685956245589,1.0809738884968243,1.0617332392378263,1.3356725476358502
2025-08-18 05:53:33.159000+00:00,0.36966389351081536,0.3552778702163062,1.3909151414309484,0.6840831946755408,1.2532911813643925,1.3088718801996673,1.6462895174708818
2025-08-18 05:53:35.787000+00:00,0.2649284627092846,0.26140943683409434,1.4058751902587519,0.7379482496194825,1.2137960426179604,1.2273881278538814,1.5333759512937595
2025-08-18 05:53:38.398000+00:00,0.3382458828035235,0.27028418230563,1.2447246265798544,0.6298919954040596,1.1389138261202605,1.038486403676752,1.4903929528916122
2025-08-18 05:53:40.788000+00:00,0.2818041841004184,0.28369874476987444,1.501978242677824,0.7903029288702929,1.2903263598326358,1.4161774058577405,1.6148451882845187
2025-08-18 05:53:43.306000+00:00,0.3537220015885624,0.2940174741858618,1.1992120730738682,0.6663955520254171,1.1833772835583798,1.0057315329626688,1.5520476568705324
2025-08-18 05:53:45.795000+00:00,0.23901968662113302,0.26906227400562477,1.4455829650462035,0.7480691040578547,1.2321799919646446,1.3566476496584974,1.5296231418240258
2025-08-18 05:53:48.403000+00:00,0.3797177914110429,0.30275766871165644,1.5008220858895704,0.7836349693251534,1.338383435582822,1.2418834355828219,1.7142944785276073
2025-08-18 05:53:51.048000+00:00,0.27069035916824197,0.24548960302457468,1.1928075614366729,0.6086109640831757,1.0476975425330812,1.1636415879017012,1.3847077504725898
2025-08-18 05:53:53.756000+00:00,0.30902215657311666,0.2761388478581979,1.3380620384047266,0.6818552437223042,1.2060059084194978,1.0545967503692761,1.498797636632201
2025-08-18 05:53:56.022000+00:00,0.30130979699911736,0.2884342453662842,1.3806001765225067,0.690270079435128,1.1866725507502207,1.3762330097087379,1.5829196822594882
2025-08-18 05:53:58.645000+00:00,0.3377720167746855,0.2842577201677468,1.3132565764391917,0.7878276782310332,1.3175783454060235,1.061090354555852,1.6434311856652686
2025-08-18 05:54:01.171000+00:00,0.27204117181314336,0.2624164687252573,1.3915471100554238,0.6086872525732383,1.0955566112430721,1.3171306413301664,1.4966492478226447
2025-08-18 05:54:03.754000+00:00,0.33021447928764996,0.2703120402632598,1.4056027874564458,0.7746898954703832,1.271996902826171,1.1757862950058071,1.5279597367402245
2025-08-18 05:54:06.171000+00:00,0.2838626396359123,0.29433181630119987,1.3824013239553166,0.635601158460902,1.1468134050475796,1.2535175837815473,1.5369962763756726
2025-08-18 05:54:08.771000+00:00,0.34224923076923075,0.3154092307692308,1.3397753846153846,0.773436923076923,1.2792984615384615,1.1710123076923078,1.573073846153846
2025-08-18 05:54:11.178000+00:00,0.2901570419609472,0.2533111757374325,1.3195313668466973,0.6362409638554216,1.1607976734524303,1.1863199002908185,1.5512222683838803
2025-08-18 05:54:13.756000+00:00,0.33931109387121805,0.2815919317300233,1.383165244375485,0.7681396431342126,1.2817191621411947,1.2199069045771918,1.7365492629945696
2025-08-18 05:54:16.528000+00:00,0.2754776334776335,0.252955266955267,1.3394343434343436,0.6642308802308802,1.1380086580086581,1.125015873015873,2.6379538239538243
2025-08-18 05:54:18.895000+00:00,0.3710012674271229,0.31683312209547954,1.4077431347697507,0.8610967469370511,1.3058115758343896,1.329108576256865,2.016601605407689
2025-08-18 05:54:21.528000+00:00,0.2714379035320927,0.25703911887580705,1.34276642612989,0.7012259779718951,1.2154986707178124,1.0893763767565514,1.8890877326243827
2025-08-18 05:54:23.953000+00:00,0.3290754639175258,0.30655670103092786,1.3427331958762887,0.740697731958763,1.135795463917526,1.304659793814433,1.8344874226804124
2025-08-18 05:54:26.713000+00:00,0.2945623188405797,0.25046376811594206,1.3901188405797102,0.7337043478260871,1.2230115942028987,1.1864318840579713,1.8600318840579713
2025-08-18 05:54:29.055000+00:00,0.36621690862510675,0.3083074295473954,1.3030982066609733,0.6904970111016225,1.1320273270708796,1.2093424423569599,1.825468830059778
2025-08-18 05:54:31.752000+00:00,0.2692888394512421,0.2659784946236559,1.4079110122358176,0.7735617352614015,1.2749306637004079,1.221321468298109,1.945616611049314
2025-08-18 05:54:34.072000+00:00,0.40238620689655175,0.2778068965517242,1.346186206896552,0.7117965517241379,1.1927620689655172,1.1986310344827587,1.9912034482758623
2025-08-18 05:54:36.842000+00:00,0.22502527075812273,0.2760375451263538,1.3538945848375452,0.7308592057761732,1.1768173285198555,1.217715523465704,1.727367509025271
2025-08-18 05:54:39.059000+00:00,0.34458818222823634,0.2940261614794768,1.303274695534506,0.7272746955345061,1.198231844835363,1.1609526387009472,1.9782480829950382
2025-08-18 05:54:41.805000+00:00,0.2876941005098325,0.316,1.4443903860160234,0.7657334304442825,1.2539024034959942,1.2669686817188637,1.8775498907501822
2025-08-18 05:54:44.096000+00:00,0.3539205587079878,0.2591986032300306,1.2869978175469228,0.7097616761239633,1.1976464426014841,1.1556176342208644,2.016324749017896
2025-08-18 05:54:46.860000+00:00,0.28156295224312594,0.3290130246020261,1.4281476121562953,0.762836468885673,1.223933429811867,1.2519710564399422,1.8038842257597687
2025-08-18 05:54:49.356000+00:00,0.30377243589743586,0.2038076923076923,1.2215961538461537,0.6280641025641026,1.0810576923076922,1.0534102564102565,1.8239391025641025
2025-08-18 05:54:51.815000+00:00,0.32695892639284263,0.3308174054493696,1.5034599430662872,0.842661244408296,1.3287580317202115,1.2903033753558357,1.9281756811712076
2025-08-18 05:54:54.098000+00:00,0.29492422251423567,0.26593780113885235,1.2858624616732368,0.6813035479632064,1.1597091546211127,1.22543670608848,1.8662216381953571
2025-08-18 05:54:56.743000+00:00,0.3407727788279773,0.2701671077504726,1.4065875236294896,0.8105255198487713,1.2855652173913044,1.1578676748582228,1.9687531190926277
2025-08-18 05:54:59.140000+00:00,0.28046391322486447,0.3010129328327076,1.3219691280767627,0.6433575302461411,1.1113692115143932,1.2554059240717563,1.7887626199415938
2025-08-18 05:55:01.659000+00:00,0.3597332274712187,0.2462882096069869,1.3654497816593887,0.85028344581183,1.3466740770146883,1.0245970623263199,2.0344867010718537
2025-08-18 05:55:04.062000+00:00,0.2979475655430711,0.32898210570120684,1.4059126092384517,0.6531901789429879,1.123625468164794,1.4293433208489388,1.842140657511444
2025-08-18 05:55:06.767000+00:00,0.3246669131238447,0.2957841035120148,1.369407763401109,0.8125279112754159,1.2970883548983363,1.108155268022181,1.9406255083179298
2025-08-18 05:55:09.419000+00:00,0.2881749622926093,0.251683257918552,1.3421659125188536,0.6683318250377074,1.1743589743589742,1.1748778280542986,1.899918552036199
2025-08-18 05:55:11.844000+00:00,0.3511323711340206,0.3056461855670103,1.3681451546391754,0.7947315463917527,1.2164750515463918,1.305494432989691,1.8341509278350516
2025-08-18 05:55:14.349000+00:00,0.30595129740518967,0.27460279441117763,1.4316934131736527,0.6552782435129741,1.1683576846307386,1.1401325349301399,1.9920542914171657
2025-08-18 05:55:16.827000+00:00,0.30022921711057304,0.286137207425343,1.289588377723971,0.8111089588377723,1.2187473769168684,1.2684842615012104,1.7785762711864406
2025-08-18 05:55:19.572000+00:00,0.3107788706739526,0.2648218579234973,1.3909828779599271,0.7240888888888889,1.2462979963570129,1.1546608378870673,1.9141770491803276
2025-08-18 05:55:21.948000+00:00,0.2902626262626263,0.30996632996632995,1.2406094276094275,0.7107306397306398,1.112050505050505,1.2152356902356902,1.7705521885521887
2025-08-18 05:55:24.566000+00:00,0.35332009167303285,0.2891948051948052,1.50835141329259,0.8038135981665393,1.351816653934301,1.1707685255920552,2.0768158899923606
2025-08-18 05:55:27.051000+00:00,0.33071710261569415,0.27319114688128776,1.2050961770623743,0.6574325955734407,1.103842253521127,1.241278068410463,1.8972523138833
2025-08-18 05:55:29.779000+00:00,0.27306451612903226,0.29972727272727273,1.459516129032258,0.7562258064516129,1.243222873900293,1.2582463343108503,1.7661143695014663
2025-08-18 05:55:32.098000+00:00,0.3437481673134972,0.2455023717119448,1.2650418283742992,0.7154118154376887,1.2123053040103493,1.1481811125485124,1.985735230702889
2025-08-18 05:55:34.773000+00:00,0.2987394392523364,0.3376358878504673,1.4667573831775702,0.7806684112149533,1.2599775700934581,1.2136194392523365,1.9029203738317757
2025-08-18 05:55:37.529000+00:00,0.284856313497823,0.20281857764876635,1.1389637155297534,0.5954078374455734,0.9984615384615385,1.037190130624093,1.6540174165457187
2025-08-18 05:55:39.822000+00:00,0.33164587876144785,0.34920889664195376,1.5637679895333623,0.869198430004361,1.3742276493676404,1.3667021369385084,2.032296554731792
2025-08-18 05:55:42.104000+00:00,0.25149868536371606,0.2408869412795793,1.2548501314636284,0.6501419807186678,1.071393514460999,1.1905416301489922,1.7001332164767748
2025-08-18 05:55:44.492000+00:00,0.40861976549413737,0.2573467336683417,1.5652797319932998,0.7995912897822446,1.3454438860971525,1.1077822445561138,2.2000502512562816
2025-08-18 05:55:47.020000+00:00,0.2568607594936709,0.3156645569620253,1.2355601265822784,0.7114556962025317,1.158503164556962,1.3429841772151898,1.71125
2025-08-18 05:55:49.665000+00:00,0.3593829867674858,0.24973005671077503,1.4124642722117202,0.8348793950850663,1.3440877126654065,1.1401920604914935,2.0512574669187145
2025-08-18 05:55:52.088000+00:00,0.2779661576557986,0.3223078827899298,1.3170053652496905,0.6404028064382996,1.064894758563764,1.2802311184482047,1.7568898060255882
2025-08-18 05:55:54.723000+00:00,0.3338656546489564,0.24288425047438333,1.4055924098671728,0.7809821631878558,1.2671301707779887,1.1121062618595827,1.918843263757116
2025-08-18 05:55:57.030000+00:00,0.29388123103597746,0.33303511053316,1.3091252709146077,0.7105158214130906,1.1692691807542264,1.3000294755093194,1.8849414824447335
2025-08-18 05:55:59.706000+00:00,0.3333452914798206,0.26504932735426007,1.408319880418535,0.8016113602391629,1.2700059790732436,1.1217578475336323,1.9438026905829595
2025-08-18 05:56:02.104000+00:00,0.2657281067556297,0.2951192660550459,1.2867089241034195,0.6345454545454545,1.0885604670558797,1.2855145954962468,1.7199666388657213
2025-08-18 05:56:04.673000+00:00,0.3637555469054107,0.2277648890618918,1.329040093421565,0.8149007395873881,1.3241510315297782,1.051799143635656,2.0605216037368623
2025-08-18 05:56:07.092000+00:00,0.2921041752790409,0.35019429516329065,1.4709020256304257,0.6817494832575445,1.1594774700289376,1.3997949565936336,1.9181612236461347
2025-08-18 05:56:09.731000+00:00,0.28256460780598713,0.23581962864721487,1.300622963243653,0.7701341417203488,1.2003334596438044,1.112103069344449,1.788216748768473
2025-08-18 05:56:12.058000+00:00,0.3697120756338633,0.34585302965191234,1.4115341641598627,0.715922647185217,1.2586334336055007,1.2691946712505373,2.0753038246669533
2025-08-18 05:56:14.769000+00:00,0.27023533751383255,0.24861969752858726,1.2963924751014386,0.7715735890815197,1.172237550719292,1.1291567687200297,1.7507812615271117
2025-08-18 05:56:17.190000+00:00,0.36381660470879806,0.31302106567534077,1.4306055349029327,0.6950912845931434,1.2706815365551427,1.2387707558859975,2.0807930607187113
2025-08-18 05:56:19.812000+00:00,0.25938367658276124,0.24398779557589628,1.2936231884057972,0.7165522501906941,1.1099862700228833,1.1667032799389778,1.6432768878718536
2025-08-18 05:56:22.176000+00:00,0.3790253807106599,0.33299153976311335,1.5016412859560067,0.8171336717428089,1.4046598984771574,1.2711573604060915,2.2799627749576987
2025-08-18 05:56:24.848000+00:00,0.24790119760479043,0.27841017964071857,1.2925149700598801,0.6923323353293412,1.0836556886227546,1.2320928143712573,1.6208982035928143
2025-08-18 05:56:27.411000+00:00,0.3587889192352712,0.2695029262582911,1.5282153726102223,0.8235817401482638,1.3481950838860708,1.2103784627389778,2.0795286773312522
2025-08-18 05:56:29.990000+00:00,0.2647444746025591,0.26413338503295847,1.1469934082977897,0.611396665374176,1.0109344707250871,1.1492082202404033,1.609876696393951
2025-08-18 05:56:32.545000+00:00,0.34352720156555766,0.30044931506849315,1.4978035225048922,0.7993549902152641,1.33679530332681,1.2348086105675145,2.0588367906066534
2025-08-18 05:56:34.950000+00:00,0.27387276507276515,0.2825081081081081,1.2130095634095637,0.6889713097713098,1.1056432432432433,1.1768016632016634,1.759091891891892
2025-08-18 05:56:37.498000+00:00,0.3570643642072214,0.2964897959183673,1.4077205651491367,0.8009921507064364,1.3488037676609106,1.0539717425431712,2.08403453689168
2025-08-18 05:56:39.976000+00:00,0.2462146892655367,0.2724778046811945,1.3042647296206618,0.655861178369653,1.0430799031476996,1.3547925746569813,1.6566747376916868
2025-08-18 05:56:42.365000+00:00,0.4084621180410214,0.3026169945583927,1.3417228966094603,0.8579623273336124,1.4760318124738385,1.069217245709502,2.2382687316868983
2025-08-18 05:56:44.980000+00:00,0.22302715105162524,0.2601208413001912,1.3723533460803057,0.6148068833652007,0.9658523900573613,1.3115288718929254,1.5342347992351815
2025-08-18 05:56:47.300000+00:00,0.20300689655172416,0.2167137931034483,0.9661827586206897,0.3467413793103449,1.0951896551724138,0.9802241379310346,0.6096172413793104
2025-08-18 05:56:49.385000+00:00,0.10015155875299761,0.11053812949640288,0.46527002398081535,0.08863309352517985,0.24611606714628298,0.6764047961630696,0.21578513189448442
2025-08-18 05:56:50.686000+00:00,0.0,0.0,0.0,0.0,0.0,0.05628285933897002,0.0
2025-08-18 05:56:51.805000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 05:56:52.907000+00:00,0.05883847549909256,0.05695825771324863,0.020384754990925586,0.048203266787658794,0.0,0.0,0.0
