timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:54:51.815000+00:00,0.2829019926799512,0.29066124440829605,0.23753395689304596,0.24286620577470516,0.3188352989019927
2025-08-18 05:54:54.098000+00:00,0.3747104686815594,0.28156285589137103,0.3372790188348664,0.33333333333333337,0.3509137100306614
2025-08-18 05:54:56.743000+00:00,0.2602767485822306,0.2656544423440454,0.22170434782608694,0.19503667296786387,0.31164007561436674
2025-08-18 05:54:59.140000+00:00,0.3723521068001669,0.2960400500625782,0.31924238631622864,0.3496904463913225,0.36024363788068425
2025-08-18 05:55:01.659000+00:00,0.23150456530369193,0.22176419213973797,0.2375005954743946,0.19294323144104802,0.3187360063517269
2025-08-18 05:55:04.062000+00:00,0.3965543071161049,0.3383836870578444,0.3397786100707449,0.36325260091552225,0.36731419059508946
2025-08-18 05:55:06.767000+00:00,0.23676451016635858,0.23707504621072087,0.20942255083179295,0.1979800369685767,0.28543881700554524
2025-08-18 05:55:09.419000+00:00,0.3229441930618401,0.25472096530920063,0.33167722473604827,0.2854660633484163,0.3788295625942685
2025-08-18 05:55:11.844000+00:00,0.3272577319587629,0.3343010309278351,0.20886432989690723,0.2953303092783506,0.2793929896907217
2025-08-18 05:55:14.349000+00:00,0.2997365269461078,0.21484710578842314,0.3350131736526946,0.24047584830339322,0.40027145708582834
2025-08-18 05:55:16.827000+00:00,0.3031993543179983,0.3269475383373688,0.2066085552865214,0.28427441485068605,0.2614882970137207
2025-08-18 05:55:19.572000+00:00,0.3122127504553734,0.21891438979963568,0.3193267759562841,0.2361151183970856,0.37269799635701273
2025-08-18 05:55:21.948000+00:00,0.3620639730639731,0.33484848484848484,0.2163804713804714,0.328993265993266,0.2706060606060606
2025-08-18 05:55:24.566000+00:00,0.2730847975553858,0.23093659281894577,0.3419006875477464,0.22450114591291065,0.3948418640183346
2025-08-18 05:55:27.051000+00:00,0.3605311871227364,0.3134647887323944,0.209625754527163,0.3155251509054326,0.2582857142857143
2025-08-18 05:55:29.779000+00:00,0.24723460410557183,0.2514398826979472,0.3170674486803519,0.2020938416422287,0.3704838709677419
2025-08-18 05:55:32.098000+00:00,0.38129883570504525,0.30748081069426475,0.27569469598965074,0.34550064683053044,0.30365847347994823
2025-08-18 05:55:34.773000+00:00,0.25249794392523367,0.2674751401869159,0.27252037383177574,0.2209644859813084,0.31508336448598134
2025-08-18 05:55:37.529000+00:00,0.3219883889695211,0.24199709724238028,0.24715529753265605,0.2775703918722787,0.3084731494920175
2025-08-18 05:55:39.822000+00:00,0.2957348451809856,0.31245704317488004,0.2620392498909725,0.2676912341910161,0.3374653292629743
2025-08-18 05:55:42.104000+00:00,0.3690587204206836,0.28226468010517086,0.2747765118317265,0.3163575810692375,0.3369325153374233
2025-08-18 05:55:44.492000+00:00,0.28417420435510893,0.24385259631490788,0.2939028475711893,0.20663316582914573,0.3574070351758794
2025-08-18 05:55:47.020000+00:00,0.3500348101265823,0.31479430379746837,0.3038670886075949,0.36069936708860756,0.3270221518987342
2025-08-18 05:55:49.665000+00:00,0.23785255198487712,0.24495122873345934,0.23606200378071834,0.1916189035916824,0.3245156899810964
2025-08-18 05:55:52.088000+00:00,0.3946512587701197,0.3096921172100701,0.31825340486999587,0.3603598844407759,0.35712752785802726
2025-08-18 05:55:54.723000+00:00,0.23983908918406074,0.24531309297912715,0.23525464895635675,0.19197571157495258,0.30461631878557877
2025-08-18 05:55:57.030000+00:00,0.4030827915041179,0.3164317295188557,0.3066978760294755,0.35610229735587345,0.346358040745557
2025-08-18 05:55:59.706000+00:00,0.2228101644245142,0.2142810164424514,0.24304932735426008,0.19231988041853512,0.32037967115097155
2025-08-18 05:56:02.104000+00:00,0.404650542118432,0.3453678065054212,0.29637698081734776,0.3551259382819016,0.34759633027522935
2025-08-18 05:56:04.673000+00:00,0.2284842351109381,0.20149474503697937,0.23578357337485403,0.1924733359283768,0.30890151810042815
2025-08-18 05:56:07.092000+00:00,0.3987234394377842,0.35765853658536584,0.3695047540305912,0.36406779661016947,0.38702935097147584
2025-08-18 05:56:09.731000+00:00,0.22717392951875712,0.2124622963243653,0.18818037135278515,0.1975930276619932,0.2826434255399773
2025-08-18 05:56:12.058000+00:00,0.3543996562097121,0.3030098839707778,0.3559535883111302,0.3071972496776966,0.3891465406102278
2025-08-18 05:56:14.769000+00:00,0.2676237550719292,0.2698753227591295,0.20478347473257102,0.23657985983032093,0.28448247879011435
2025-08-18 05:56:17.190000+00:00,0.35140850888062786,0.27061875258157786,0.3525022717885172,0.2957488641057414,0.35419743907476253
2025-08-18 05:56:19.812000+00:00,0.27704958047292144,0.2777482837528604,0.2037589626239512,0.25404424103737605,0.3118565980167811
2025-08-18 05:56:22.176000+00:00,0.35145854483925554,0.27878510998307954,0.3271269035532995,0.2952554991539763,0.3585719120135364
2025-08-18 05:56:24.848000+00:00,0.2832904191616766,0.2939131736526946,0.23155089820359281,0.25386526946107785,0.31269161676646706
2025-08-18 05:56:27.411000+00:00,0.3211299258681232,0.2468170113148654,0.29613421771361687,0.2677955520873975,0.35178462738977756
2025-08-18 05:56:29.990000+00:00,0.34653741760372236,0.29781775882124856,0.2420969367972082,0.30113067080263667,0.2952834431950368
2025-08-18 05:56:32.545000+00:00,0.24443052837573384,0.24356320939334636,0.2986645792563601,0.2275819960861057,0.35731350293542075
2025-08-18 05:56:34.950000+00:00,0.3636324324324325,0.3201363825363826,0.25342869022869025,0.3229671517671518,0.3121762993762994
2025-08-18 05:56:37.498000+00:00,0.24599372056514912,0.21741915227629513,0.29520251177394036,0.19667817896389325,0.3478021978021978
2025-08-18 05:56:39.976000+00:00,0.3878224374495561,0.3364713478611783,0.2514382566585956,0.3485197740112994,0.3146343825665859
2025-08-18 05:56:42.365000+00:00,0.24622185014650486,0.21000920887400587,0.28162411050648806,0.2045809962327334,0.3113235663457514
2025-08-18 05:56:44.980000+00:00,0.3576137667304015,0.3329101338432122,0.2857912045889101,0.32940114722753344,0.35260573613766727
2025-08-18 05:56:47.300000+00:00,0.24399655172413795,0.2216448275862069,0.2593724137931035,0.2070931034482759,0.23896206896551725
2025-08-18 05:56:49.385000+00:00,0.13641822541966425,0.21745419664268587,0.17576211031175062,0.16925851318944846,0.1945937649880096
2025-08-18 05:56:50.686000+00:00,0.09203996925441969,0.11533282090699463,0.005706379707916987,0.09310376633358955,0.013392774788624136
2025-08-18 05:56:51.805000+00:00,0.0,0.001901697944593387,0.0,0.0,0.0
2025-08-18 05:56:52.907000+00:00,0.020392014519056256,0.020370235934664246,0.0,0.0,0.0
