timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:53:43.306000+00:00,1.6893629864972202,1.5119491660047657,1.1087911040508343,0.9413248610007944,1.4209976171564735
2025-08-18 05:53:45.795000+00:00,1.7065777420650865,1.7906211329851347,0.9640883889112094,1.116512655685014,1.3134431498593813
2025-08-18 05:53:48.403000+00:00,1.8782791411042945,1.8958220858895705,1.2034509202453987,1.0571196319018406,1.5586963190184049
2025-08-18 05:53:51.048000+00:00,1.748866540642722,1.581964461247637,0.9542805293005671,1.1151243856332702,1.2520952741020794
2025-08-18 05:53:53.756000+00:00,1.5173471196454946,1.53122599704579,1.0258552437223043,0.8785967503692762,1.3347326440177252
2025-08-18 05:53:56.022000+00:00,1.8693345101500443,1.9449037952338923,1.0642012356575465,1.248052956751986,1.46351279788173
2025-08-18 05:53:58.645000+00:00,1.6709050705299275,1.5755974075486083,0.997090354555852,0.9055341212352267,1.339592832634388
2025-08-18 05:54:01.171000+00:00,1.8775803642121933,1.7942866191607285,1.1562248614410136,1.184652414885194,1.4746539984164688
2025-08-18 05:54:03.754000+00:00,1.6383120402632596,1.7680681378242353,0.99997212543554,0.9630971738288812,1.3682942315137436
2025-08-18 05:54:06.171000+00:00,1.854110053785685,1.6486983864294582,1.1695986760446837,1.1459495242035582,1.5076177079023583
2025-08-18 05:54:08.771000+00:00,1.6047876923076922,1.7451015384615385,0.9664153846153847,0.9510861538461538,1.3022861538461536
2025-08-18 05:54:11.178000+00:00,1.846534275031159,1.63658994599086,1.1200697964270876,1.1457714997922726,1.4408242625675114
2025-08-18 05:54:13.756000+00:00,1.6280186190845618,1.7762327385570211,0.994799069045772,0.9590969743987587,1.3603723816912334
2025-08-18 05:54:16.528000+00:00,1.7281212121212122,1.5214834054834057,1.0812611832611834,1.0713679653679653,2.585893217893218
2025-08-18 05:54:18.895000+00:00,1.94215800591466,2.0539112801013943,1.0530528094634557,1.1734719053654414,1.7701427967891847
2025-08-18 05:54:21.528000+00:00,1.5786221040638053,1.4278678313710595,1.0908864413216863,0.9565484238511204,1.78150246866692
2025-08-18 05:54:23.953000+00:00,1.7956090721649485,1.6318680412371136,0.9998614432989692,1.1144280412371135,1.642338969072165
2025-08-18 05:54:26.713000+00:00,1.6458231884057972,1.2563710144927536,1.0770376811594204,0.9794608695652175,1.7494144927536233
2025-08-18 05:54:29.055000+00:00,1.956399658411614,1.4915730145175063,1.0976464560204953,1.1564406490179333,1.7739231426131512
2025-08-18 05:54:31.752000+00:00,1.5373674453096031,1.3141831664812753,1.0223359288097886,0.9722091212458287,1.7152777159807193
2025-08-18 05:54:34.072000+00:00,1.9932689655172415,1.4801620689655175,1.148093103448276,1.165044827586207,1.8633655172413794
2025-08-18 05:54:36.842000+00:00,1.5533689530685921,1.340568953068592,0.9684418772563177,0.9816086642599278,1.6071046931407942
2025-08-18 05:54:39.059000+00:00,1.9478538565629226,1.4316680198466396,1.0837925124041496,1.1186396030672079,1.7402255299954894
2025-08-18 05:54:41.805000+00:00,1.6904180626365624,1.4557028404952659,1.0887924253459578,1.0704005826656955,1.8086991988346686
2025-08-18 05:54:44.096000+00:00,1.8508529026625926,1.3605936272370145,1.1065665648188565,1.0678585770405935,1.736590135312091
2025-08-18 05:54:46.860000+00:00,1.618630969609262,1.4413198263386398,1.0274703328509407,1.06676989869754,1.7627380607814762
2025-08-18 05:54:49.356000+00:00,1.739676282051282,1.2345865384615384,1.0665288461538462,0.9616858974358974,1.693852564102564
2025-08-18 05:54:51.815000+00:00,1.672113867425783,1.4602879219194795,1.0468320455469704,1.0138235054900366,1.7796209841398942
2025-08-18 05:54:54.098000+00:00,1.966419623302672,1.423873850197109,1.1661462987297417,1.199586508979413,1.7359719667104687
2025-08-18 05:54:56.743000+00:00,1.5366442344045368,1.33317202268431,0.9332748582230623,0.8859493383742911,1.691118336483932
2025-08-18 05:54:59.140000+00:00,1.9406491447642888,1.440657488527326,1.1538923654568212,1.2356045056320402,1.8015552774301211
2025-08-18 05:55:01.659000+00:00,1.4634696308058752,1.2209479952362048,0.9829710202461294,0.8620404922588328,1.7190662961492655
2025-08-18 05:55:04.062000+00:00,2.064319600499376,1.5981756138160632,1.2082097378277152,1.2769604660840617,1.8554340407823555
2025-08-18 05:55:06.767000+00:00,1.466309796672828,1.2604096118299444,0.9500953789279113,0.8799083179297598,1.646754898336414
2025-08-18 05:55:09.419000+00:00,1.8255837104072397,1.3677285067873302,1.1229924585218702,1.111315233785822,1.7789291101055806
2025-08-18 05:55:11.844000+00:00,1.7745550515463917,1.5529468041237116,0.9878828865979382,1.1064643298969072,1.6966927835051548
2025-08-18 05:55:14.349000+00:00,1.7430674650698605,1.2458794411177645,1.1517604790419163,1.0232463073852296,1.867631137724551
2025-08-18 05:55:16.827000+00:00,1.6319774011299433,1.4706472962066182,0.9525682001614204,1.0407554479418886,1.5994576271186438
2025-08-18 05:55:19.572000+00:00,1.7651905282331513,1.2524357012750456,1.1107555555555555,1.011704189435337,1.800201092896175
2025-08-18 05:55:21.948000+00:00,1.8744377104377106,1.5242558922558922,0.950956228956229,1.1518215488215489,1.5837306397306397
2025-08-18 05:55:24.566000+00:00,1.6516638655462186,1.3025790679908327,1.2257540106951872,0.9916730328495035,1.9197708174178763
2025-08-18 05:55:27.051000+00:00,1.895488128772636,1.4903629778672034,0.9173569416498994,1.1286342052313882,1.5860249496981893
2025-08-18 05:55:29.779000+00:00,1.5308299120234603,1.338542521994135,1.1419354838709677,0.9072932551319647,1.8445601173020527
2025-08-18 05:55:32.098000+00:00,2.0009003880983185,1.4840224234583874,1.0931573954290643,1.2424113842173352,1.7315222078482106
2025-08-18 05:55:34.773000+00:00,1.5381831775700936,1.3793794392523364,1.0543222429906542,0.9379439252336449,1.7680358878504674
2025-08-18 05:55:37.529000+00:00,1.7254426705370103,1.2142322206095792,0.9402119013062411,1.0298200290275763,1.4969927431059509
2025-08-18 05:55:39.822000+00:00,1.784031399912778,1.5869167030091582,1.1210710859136501,1.1075063235935454,1.9239075447012648
2025-08-18 05:55:42.104000+00:00,1.8902471516213848,1.3432778264680105,0.9979526730937773,1.1223908851884312,1.6553409290096406
2025-08-18 05:55:44.492000+00:00,1.6768442211055277,1.3434907872696817,1.1389112227805696,0.9543015075376885,1.9029782244556115
2025-08-18 05:55:47.020000+00:00,1.8720727848101266,1.4854018987341773,1.1143924050632912,1.187860759493671,1.684990506329114
2025-08-18 05:55:49.665000+00:00,1.4794283553875236,1.3198003780718337,0.9846593572778828,0.8765398865784498,1.7455092627599245
2025-08-18 05:55:52.088000+00:00,2.046256706562113,1.478428394552208,1.129115971935617,1.2635080478745357,1.8047016095749069
2025-08-18 05:55:54.723000+00:00,1.4756311195445921,1.277886907020873,0.9849259962049336,0.8715931688804555,1.6495574952561671
2025-08-18 05:55:57.030000+00:00,2.0462696142175987,1.5179505851755526,1.132469874295622,1.2540372778500215,1.7717416558300825
2025-08-18 05:55:59.706000+00:00,1.466086696562033,1.211742899850523,1.0156890881913303,0.8748669656203288,1.7546606875934228
2025-08-18 05:56:02.104000+00:00,2.0541451209341117,1.5849841534612177,1.0934111759799834,1.2483369474562134,1.7363636363636363
2025-08-18 05:56:04.673000+00:00,1.4447520435967303,1.1500474892954455,0.9972378357337485,0.8599797586609575,1.6961557026080187
2025-08-18 05:56:07.092000+00:00,2.095689127738735,1.6743546920214964,1.272208350558082,1.2902819346837537,1.9603637866887142
2025-08-18 05:56:09.731000+00:00,1.420826070481243,1.190035619552861,0.8527624100037894,0.8638726790450929,1.5212428950359986
2025-08-18 05:56:12.058000+00:00,2.030717662226042,1.569835840137516,1.266482165878814,1.2135453373442202,1.9198693596905887
2025-08-18 05:56:14.769000+00:00,1.4901187753596459,1.274413869420878,0.8673817779417189,0.922036149022501,1.5669229066765031
2025-08-18 05:56:17.190000+00:00,1.9853977695167289,1.482891367203635,1.2596546881453947,1.1728971499380423,1.9478331268071045
2025-08-18 05:56:19.812000+00:00,1.4960884820747522,1.2995484363081617,0.8860625476735317,0.9421632341723876,1.5435057208237988
2025-08-18 05:56:22.176000+00:00,2.0392453468697123,1.5194754653130287,1.263746192893401,1.2034517766497463,1.9979357021996615
2025-08-18 05:56:24.848000+00:00,1.5144670658682633,1.3932634730538922,0.9305179640718563,0.9423293413173652,1.6037005988023951
2025-08-18 05:56:27.411000+00:00,1.923623878267655,1.3498088177916503,1.1631119781506047,1.1320234100663285,1.9139882949668354
2025-08-18 05:56:29.990000+00:00,1.7653974408685535,1.4029034509499805,0.9142706475378053,1.0696735168670026,1.5146708026366809
2025-08-18 05:56:32.545000+00:00,1.587484931506849,1.3437870841487278,1.155281409001957,0.9938818003913894,1.871145205479452
2025-08-18 05:56:34.950000+00:00,1.8570544698544702,1.4254536382536382,0.9571858627858629,1.1094220374220374,1.5984332640332644
2025-08-18 05:56:37.498000+00:00,1.5889010989010988,1.2474599686028256,1.1762386185243328,0.9200753532182104,1.8841412872841445
2025-08-18 05:56:39.976000+00:00,1.941323648103309,1.5440710250201775,0.9474156577885391,1.201920903954802,1.593636803874092
2025-08-18 05:56:42.365000+00:00,1.5706555043951445,1.2392632900795313,1.092815403934701,0.9284286312264546,1.7620795311845963
2025-08-18 05:56:44.980000+00:00,1.830846653919694,1.4910837476099426,1.0498875717017209,1.1503816443594646,1.7182256214149139
2025-08-18 05:56:47.300000+00:00,1.3179,1.2691068965517243,1.045541379310345,0.870396551724138,1.0523
2025-08-18 05:56:49.385000+00:00,0.3545937649880096,1.118296402877698,0.5441956834532374,0.629832134292566,0.3385323741007194
2025-08-18 05:56:50.686000+00:00,0.04706533435818601,0.09889623366641045,0.002625672559569562,0.05628285933897002,0.013620292083013068
2025-08-18 05:56:51.805000+00:00,0.0,0.0007792672028596961,0.0,0.0,0.0
2025-08-18 05:56:52.907000+00:00,0.02936479128856624,0.030352087114337567,0.0,0.0,0.0
