timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:52:21.836000+00:00,0.5730809464508095,0.6555317559153175,0.20255043586550434,0.8362590286425903,0.11387297633872975,0.0996662515566625,0.1775591531755915
2025-08-18 05:52:23.729000+00:00,0.4792139461172742,0.6224786053882726,0.25236555731642896,0.4329550977284733,0.10869941891178024,0.07079556259904912,0.16480507131537242
2025-08-18 05:52:25.561000+00:00,1.7257423580786024,0.588646288209607,1.053882096069869,0.585410480349345,0.22362882096069867,0.15395633187772925,0.22258078602620085
2025-08-18 05:52:27.315000+00:00,0.9519589509692132,2.0680638540478906,0.612570125427594,0.768091220068415,0.15621436716077539,0.18339338654503992,0.1933363740022805
2025-08-18 05:52:29.423000+00:00,2.642360531309298,0.8113168880455408,0.6376698292220114,1.8714914611005693,0.17835294117647058,0.11368880455407969,0.2688728652751423
2025-08-18 05:52:31.675000+00:00,1.1345541740674956,0.727296625222025,0.6930301953818828,0.8793676731793962,0.2142486678507993,0.27991474245115455,0.2832788632326821
2025-08-18 05:52:33.775000+00:00,1.2396,0.935592380952381,0.6637980952380953,3.143885714285714,0.2122095238095238,0.15873523809523807,0.3366133333333333
2025-08-18 05:52:35.997000+00:00,1.1243744374437443,0.8631395139513952,0.5907254725472547,1.2268154815481547,0.19425742574257426,0.19045544554455446,0.2877407740774077
2025-08-18 05:52:38.523000+00:00,1.4095676959619954,0.75852414885194,0.672671417260491,1.1926365795724467,0.19973713380839275,0.16435787806809188,0.29301029295328584
2025-08-18 05:52:40.914000+00:00,1.4580811375993308,0.9372279381012129,0.6388757841907152,1.4355767461313258,0.21692346298619825,0.2493918862400669,0.28574487662066084
2025-08-18 05:52:43.192000+00:00,3.1805724319578577,0.8561474978050921,0.7490359964881476,1.3993784021071114,0.20230377524143986,0.22983669885864794,0.3199613696224759
2025-08-18 05:52:45.859000+00:00,1.5716055493063368,1.4882429696287964,0.6610543682039746,1.2832185976752906,0.23883914510686166,0.25006674165729287,0.29081664791901013
2025-08-18 05:52:48.104000+00:00,2.1056890868596883,1.3352124721603564,0.6476472160356348,1.3219884187082405,0.20224498886414252,0.2851064587973274,0.295041425389755
2025-08-18 05:52:50.686000+00:00,1.7221750580945006,1.7396096049573975,0.7811897753679319,1.3675011618900077,0.3059581719597212,0.26143764523625096,0.33560340821068946
2025-08-18 05:52:53.063000+00:00,2.0146840555321837,1.6747732435843503,1.4288666386201094,1.32691291543963,0.24087168700042072,0.30440050483803116,0.2638216238956669
2025-08-18 05:52:55.705000+00:00,1.6847903103709312,1.389553368660106,1.0241362604087811,1.2621953065859197,0.2787252081756246,0.21211809235427706,0.2900681302043906
2025-08-18 05:52:58.022000+00:00,1.8474337505394904,1.6614208027621924,1.0860250323694431,1.3313940440224428,0.2698109624514458,0.33674579197237803,0.3001640051791109
2025-08-18 05:53:00.687000+00:00,1.9121170731707318,1.421979737335835,1.0595181988742963,1.4248075046904316,0.2849741088180112,0.2156157598499062,0.31273545966228894
2025-08-18 05:53:03.058000+00:00,1.8225018979333614,1.6168435259384226,1.017754533951919,1.2241822016026993,0.2663011387600169,0.33310839308308726,0.2997317587515816
2025-08-18 05:53:05.574000+00:00,1.9375071542130367,1.3931287758346582,1.121007949125596,1.371697933227345,0.27922098569157394,0.21662003179650238,0.30845786963434024
2025-08-18 05:53:07.971000+00:00,1.704861076345432,1.6384647476011682,0.9749353358364623,1.2882670004171883,0.2743362536503964,0.32994910304547354,0.29594659991656236
2025-08-18 05:53:10.456000+00:00,2.015056740442656,1.4055565392354126,1.0375468812877264,1.234913480885312,0.2479903420523139,0.20388571428571428,0.3049722334004024
2025-08-18 05:53:12.873000+00:00,1.7466743897393464,1.6735887463798098,1.0510980554406288,1.4651386015721972,0.31394621431526687,0.2959271824575921,0.30543649151841124
2025-08-18 05:53:15.283000+00:00,2.0743468879668048,1.5012116182572612,1.111296265560166,1.3822539419087136,0.2584896265560166,0.26673195020746887,0.29013443983402487
2025-08-18 05:53:17.896000+00:00,1.6219915805587448,1.4409307309605817,0.9883964791427479,1.2601239954075776,0.2854404898584003,0.27465135859165707,0.30715652506697283
2025-08-18 05:53:20.192000+00:00,2.1568954703832754,1.5179512195121954,1.041850174216028,1.3123066202090594,0.24282926829268295,0.26935540069686414,0.28810104529616726
2025-08-18 05:53:22.859000+00:00,1.6366614173228347,1.5221417322834647,1.0543892013498315,1.365756280464942,0.3006584176977878,0.2738927634045744,0.3180682414698163
2025-08-18 05:53:25.287000+00:00,2.141031301482702,1.571505766062603,1.1346490939044482,1.4463723228995058,0.27880724876441515,0.25906425041186165,0.3088599670510708
2025-08-18 05:53:27.921000+00:00,1.9187972665148065,1.6055186028853454,0.9908033409263478,1.3137980258162492,0.2823173880030372,0.2822201974183751,0.33065148063781324
2025-08-18 05:53:30.755000+00:00,1.6160790402258292,1.3335187014820042,1.0165222300635144,1.2618122794636555,0.22419195483415666,0.24373747353563868,0.23613832039520113
2025-08-18 05:53:33.159000+00:00,1.9809816971713812,1.6677970049916806,1.0459667221297837,1.284342762063228,0.2712545757071548,0.26186023294509153,0.30882196339434276
2025-08-18 05:53:35.787000+00:00,1.8094885844748858,1.5288523592085235,1.0903744292237443,1.4069345509893454,0.2842313546423136,0.3014337899543379,0.29586301369863016
2025-08-18 05:53:38.398000+00:00,1.8310654921486018,1.3764779777862886,0.9489268479509766,1.1759601685178092,0.2455580237456913,0.1984189965530448,0.283621600919188
2025-08-18 05:53:40.788000+00:00,1.8874008368200836,1.6817974895397487,1.1675615062761504,1.5013087866108785,0.3051280334728033,0.34990460251046024,0.31734225941422595
2025-08-18 05:53:43.306000+00:00,1.9126989674344719,1.4236536934074664,0.9080826052422558,1.2416521048451152,0.2585957108816521,0.1960571882446386,0.29545671167593335
2025-08-18 05:53:45.795000+00:00,1.7368163921253517,1.6027095218963439,1.1053949377259944,1.4118505423865007,0.28788750502209726,0.33694495781438333,0.30512173563680195
2025-08-18 05:53:48.403000+00:00,2.0706625766871163,1.5223128834355828,1.1582699386503068,1.4505705521472392,0.2904846625766871,0.239920245398773,0.3200306748466258
2025-08-18 05:53:51.048000+00:00,1.73503213610586,1.4777890359168242,0.9008635160680529,1.167915311909263,0.24290964083175803,0.29247939508506615,0.28430396975425326
2025-08-18 05:53:53.756000+00:00,1.7180354505169866,1.3376809453471197,1.04703988183161,1.2427267355982274,0.2644460856720827,0.20876514032496304,0.2768862629246676
2025-08-18 05:53:56.022000+00:00,2.01306266548985,1.6887131509267432,1.0442718446601942,1.3544183583406886,0.2750785525154457,0.3349161518093557,0.3199329214474846
2025-08-18 05:53:58.645000+00:00,1.8823393061380098,1.4124498665650018,1.0101044605413647,1.4585772016774683,0.2894273732367518,0.212940907357987,0.3040975981700343
2025-08-18 05:54:01.171000+00:00,1.8491116389548694,1.5742612826603328,1.0495486935866984,1.179132224861441,0.2553824228028504,0.3151733966745844,0.3004560570071259
2025-08-18 05:54:03.754000+00:00,1.7899713511420827,1.4555044521873788,1.0964305071622145,1.4187750677506774,0.27573209446380176,0.2354502516453736,0.2972853271389857
2025-08-18 05:54:06.171000+00:00,1.8833231278444353,1.602426148117501,1.0377889946214316,1.226373189904841,0.26958709143566406,0.2735159288374017,0.30889863467107986
2025-08-18 05:54:08.771000+00:00,1.8351076923076923,1.5202646153846153,1.0486923076923078,1.4320553846153845,0.28347076923076925,0.274,0.2934892307692307
2025-08-18 05:54:11.178000+00:00,1.9195346904860824,1.544209389281263,0.9990128791026174,1.231657665143332,0.2754798504362277,0.2455139177399252,0.3159518072289157
2025-08-18 05:54:13.756000+00:00,1.8704173778122577,1.5420729247478666,1.0759844840961985,1.4881458494957331,0.2761520558572537,0.2809309542280838,0.2949852598913887
2025-08-18 05:54:16.528000+00:00,1.77984126984127,1.340969696969697,1.0185714285714287,2.368118326118326,0.26658008658008664,0.2383636363636364,0.35954689754689756
2025-08-18 05:54:18.895000+00:00,2.0154321926489227,1.7729750739332488,1.095459231094212,1.9261884241656104,0.2757346852555978,0.3246911702577102,0.32089226869455006
2025-08-18 05:54:21.528000+00:00,1.7805484238511202,1.3137500949487277,1.0032935814660082,1.5615404481579949,0.3003782757311052,0.22861830611469805,0.35382301557159135
2025-08-18 05:54:23.953000+00:00,1.9667661855670104,1.6963859793814435,1.0718482474226805,1.7458870103092785,0.21847422680412373,0.31370886597938147,0.28603051546391756
2025-08-18 05:54:26.713000+00:00,1.6998202898550725,1.3442202898550726,1.0621536231884057,1.6418985507246378,0.3047710144927537,0.24414202898550727,0.34804347826086957
2025-08-18 05:54:29.055000+00:00,1.994599487617421,1.7168403074295475,0.9916037574722459,1.625465414175918,0.21772160546541416,0.2913953885567891,0.2752724167378309
2025-08-18 05:54:31.752000+00:00,1.741170189098999,1.3396603633667037,1.094828327771598,1.7077908787541713,0.32049536522061545,0.2676395995550612,0.3792480533926585
2025-08-18 05:54:34.072000+00:00,2.2189206896551728,1.6858344827586207,1.0337137931034484,1.667448275862069,0.2314241379310345,0.2770034482758621,0.3333551724137931
2025-08-18 05:54:36.842000+00:00,1.479884476534296,1.3252216606498195,1.0353097472924186,1.5980303249097474,0.3048375451263538,0.2665703971119134,0.3152
2025-08-18 05:54:39.059000+00:00,2.1938691926026164,1.7237889039242218,0.9882038791159223,1.710105548037889,0.23327379341452412,0.26697338746053223,0.30651150202976996
2025-08-18 05:54:41.805000+00:00,1.6518601602330663,1.4764865258557904,1.1188608885651856,1.7044136926438458,0.2898383102694829,0.2733372177713037,0.33278951201747997
2025-08-18 05:54:44.096000+00:00,2.2435303360977743,1.6042252291575732,0.9724312527280664,1.6564853775643824,0.2657250109122654,0.2683125272806635,0.3575696202531646
2025-08-18 05:54:46.860000+00:00,1.5748306801736616,1.56989001447178,1.1128596237337194,1.6856092619392187,0.268506512301013,0.27229811866859627,0.3045730824891462
2025-08-18 05:54:49.356000+00:00,1.9138910256410258,1.3004967948717947,0.928573717948718,1.4627724358974359,0.2579679487179487,0.2447371794871795,0.3354391025641026
2025-08-18 05:54:51.815000+00:00,1.770937779585197,1.5905229768198454,1.168097600650671,1.8497503050020332,0.30070109800732003,0.2826059373729158,0.325117527450183
2025-08-18 05:54:54.098000+00:00,1.9410565045992116,1.5878125273762596,0.9798055190538765,1.6050424879544458,0.2696802452912834,0.289706526500219,0.34647744196233027
2025-08-18 05:54:56.743000+00:00,1.8458132325141776,1.4649829867674857,1.0975092627599243,1.7815198487712667,0.2882722117202269,0.24398336483931946,0.3367379962192817
2025-08-18 05:54:59.140000+00:00,1.832971214017522,1.536156862745098,1.0076295369211516,1.5114926992073427,0.25664413850646645,0.29685106382978727,0.331357530246141
2025-08-18 05:55:01.659000+00:00,1.935425168717745,1.4024454148471615,1.0716125446605795,1.8553616514489877,0.30400635172687573,0.20425883287018656,0.34654704247717344
2025-08-18 05:55:04.062000+00:00,1.938180607573866,1.7001448189762796,1.0424535996670827,1.542674989596338,0.2615430711610487,0.35218310445276735,0.3316887224302955
2025-08-18 05:55:06.767000+00:00,1.8006920517560074,1.5616739371534194,1.068814787430684,1.7879659889094268,0.28520221811460256,0.23495157116451015,0.3264798521256932
2025-08-18 05:55:09.419000+00:00,1.8393242835595776,1.33436802413273,1.0151734539969834,1.5132277526395173,0.289550527903469,0.2734419306184012,0.3613996983408748
2025-08-18 05:55:11.844000+00:00,1.8359488659793817,1.701601649484536,1.0765558762886598,1.799996701030928,0.24702020618556703,0.2804255670103093,0.2967323711340206
2025-08-18 05:55:14.349000+00:00,1.933911377245509,1.3733556886227545,1.0962491017964073,1.505280638722555,0.2727057884231537,0.27076087824351297,0.37153532934131733
2025-08-18 05:55:16.827000+00:00,1.8615173527037931,1.6040645682001613,0.9993414043583535,1.8508635996771587,0.25617433414043583,0.26994673123486684,0.2730330912025827
2025-08-18 05:55:19.572000+00:00,1.7823533697632057,1.3699642987249545,1.0615868852459016,1.6102673952641167,0.31276357012750455,0.23377486338797815,0.3623023679417122
2025-08-18 05:55:21.948000+00:00,1.8236430976430977,1.73713468013468,0.9445959595959597,1.6784410774410774,0.214983164983165,0.2992626262626263,0.27285521885521885
2025-08-18 05:55:24.566000+00:00,1.9659770817417876,1.4808464476699772,1.162087089381207,1.7970481283422461,0.33777845683728036,0.24829029793735677,0.3923361344537815
2025-08-18 05:55:27.051000+00:00,2.045073641851107,1.5645617706237427,0.9201158953722335,1.5428281690140846,0.21480885311871228,0.2916024144869216,0.30941167002012077
2025-08-18 05:55:29.779000+00:00,1.584466275659824,1.481724340175953,1.1282023460410557,1.672041055718475,0.314108504398827,0.2767741935483871,0.3225219941348973
2025-08-18 05:55:32.098000+00:00,2.1150254420008627,1.5110823630875376,0.961631737818025,1.6784648555411814,0.24207675722294095,0.25645536869340235,0.32212160413971536
2025-08-18 05:55:34.773000+00:00,1.7495865420560748,1.6312732710280373,1.135862429906542,1.7372590654205609,0.3078071028037383,0.2584732710280374,0.3444814953271028
2025-08-18 05:55:37.529000+00:00,1.7365863570391873,1.182867924528302,0.8618925979680697,1.3862496371552977,0.20447024673439768,0.2421712626995646,0.27222641509433965
2025-08-18 05:55:39.822000+00:00,1.8554278238116004,1.7276232010466637,1.2101177496729174,1.89737112952464,0.35318273004797207,0.2993702573048408,0.38874487570867855
2025-08-18 05:55:42.104000+00:00,1.685234005258545,1.4509167397020157,0.9614829097283084,1.5004662576687118,0.22121647677475897,0.2845258545135846,0.2732445223488168
2025-08-18 05:55:44.492000+00:00,2.2112160804020102,1.476237855946399,1.220596314907873,1.7837051926298158,0.2939597989949749,0.21790619765494137,0.4094237855946399
2025-08-18 05:55:47.020000+00:00,1.7703354430379747,1.6229715189873417,0.9324398734177215,1.651857594936709,0.273870253164557,0.35042088607594934,0.27731329113924047
2025-08-18 05:55:49.665000+00:00,1.8847879017013232,1.4031425330812854,1.0997686200378072,1.8253822306238185,0.33681361058601134,0.24068657844990546,0.3896952741020794
2025-08-18 05:55:52.088000+00:00,1.8262385472554683,1.6480198101527033,0.9928881551795294,1.499552620718118,0.2107866281469253,0.30640693355344617,0.2792009905076352
2025-08-18 05:55:54.723000+00:00,1.8140933586337762,1.3630269449715373,1.0959332068311198,1.7045070208728654,0.28191271347248575,0.22851764705882355,0.3291111954459203
2025-08-18 05:55:57.030000+00:00,1.9586163849154747,1.7189354139575206,0.996962288686606,1.6626475942782835,0.2676861725184222,0.31354659731252715,0.33799393151278717
2025-08-18 05:55:59.706000+00:00,1.8209147982062779,1.4314529147982062,1.098591928251121,1.7651031390134528,0.27951569506726454,0.2333333333333333,0.33287892376681616
2025-08-18 05:56:02.104000+00:00,1.7534011676396997,1.5561034195162635,0.9682668890742284,1.502158465387823,0.24795663052543784,0.30975479566305253,0.30768306922435357
2025-08-18 05:56:04.673000+00:00,1.9909038536395485,1.3676543402101986,1.0243269754768392,1.8147232386142467,0.2832822109770339,0.21480108991825614,0.3484686648501363
2025-08-18 05:56:07.092000+00:00,1.9081074824307565,1.7288697809011988,1.126978090119884,1.5774286895411327,0.28271186440677964,0.34074576271186435,0.36596279454319963
2025-08-18 05:56:09.731000+00:00,1.7447972716938236,1.3423327017809776,1.009412656309208,1.7175384615384617,0.2603804471390678,0.23437362637362638,0.29404471390678294
2025-08-18 05:56:12.058000+00:00,2.133153416415986,1.7431027073485175,1.078232917920069,1.6443764503652771,0.29647443059733564,0.267104426299957,0.3873141383755909
2025-08-18 05:56:14.769000+00:00,1.6512371818517153,1.4118716340833641,1.00344669863519,1.7146410918480268,0.2560560678716341,0.27155735890815197,0.2889915160457396
2025-08-18 05:56:17.190000+00:00,2.0495497728211483,1.581326724494011,1.103953738124742,1.5969863692688973,0.3069541511771995,0.25501858736059485,0.38754894671623297
2025-08-18 05:56:19.812000+00:00,1.6025232646834477,1.415209763539283,0.9849031273836766,1.6210495804729215,0.24051563691838293,0.2881495041952708,0.2721311975591152
2025-08-18 05:56:22.176000+00:00,2.186172588832487,1.6512081218274113,1.1287275803722505,1.8424331641285958,0.3405482233502538,0.2574314720812183,0.42669373942470395
2025-08-18 05:56:24.848000+00:00,1.6526586826347303,1.590517964071856,1.0069790419161675,1.599011976047904,0.21341616766467064,0.29480239520958085,0.24596107784431137
2025-08-18 05:56:27.411000+00:00,2.0068669527896996,1.384552477565353,1.1868997268825594,1.808483808037456,0.337582520483808,0.25058759266484587,0.3936449473273507
2025-08-18 05:56:29.990000+00:00,1.6773881349360216,1.5190849166343543,0.8740348972469949,1.4386413338503294,0.19818224117875144,0.27508336564559904,0.25131911593640943
2025-08-18 05:56:32.545000+00:00,1.9267193737769077,1.4383561643835616,1.1566277886497065,1.7749385518590997,0.3436086105675147,0.2603960861056751,0.3995647749510763
2025-08-18 05:56:34.950000+00:00,1.801723076923077,1.6286037422037423,0.9263733887733888,1.605352182952183,0.2107176715176715,0.28850561330561336,0.27234927234927236
2025-08-18 05:56:37.498000+00:00,1.9678587127158556,1.451607535321821,1.0701475667189952,1.7354913657770799,0.33559183673469384,0.2037802197802198,0.399585557299843
2025-08-18 05:56:39.976000+00:00,1.6465859564164647,1.5497917675544792,1.0146279257465698,1.562505246166263,0.2058498789346247,0.34044552058111377,0.2556061339790153
2025-08-18 05:56:42.365000+00:00,2.1846362494767684,1.5144914190037675,1.0331419003767268,1.889305985768104,0.38105316031812475,0.20656341565508582,0.4277739640016744
2025-08-18 05:56:44.980000+00:00,1.5157873804971318,1.4834906309751432,1.0481499043977054,1.4290906309751432,0.1957812619502868,0.3283640535372848,0.2455342256214149
2025-08-18 05:56:47.300000+00:00,0.8876620689655174,0.9813551724137931,0.9371103448275864,0.7595,0.2103931034482759,0.2054137931034483,0.1756137931034483
2025-08-18 05:56:49.385000+00:00,0.17962973621103118,0.2566906474820144,0.5970340527577938,0.1645390887290168,0.125294964028777,0.16518369304556355,0.13268489208633094
2025-08-18 05:56:50.686000+00:00,0.0,0.0,0.0,0.0,0.0,0.09310376633358955,0.0
2025-08-18 05:56:51.805000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 05:56:52.907000+00:00,0.1115644283121597,0.11022867513611614,0.030352087114337567,0.07830127041742285,0.0,0.0,0.0
