timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:55:01.659000+00:00,0.12581183009130606,0.11466772528781262,0.08903533148074631,0.06997379912663755,0.14914807463279078
2025-08-18 05:55:04.062000+00:00,0.23036204744069913,0.17366292134831463,0.16583603828547647,0.1698942987931752,0.2172817311693716
2025-08-18 05:55:06.767000+00:00,0.13795194085027726,0.11066025878003696,0.07731164510166358,0.0724170055452865,0.1324362292051756
2025-08-18 05:55:09.419000+00:00,0.17275113122171942,0.1326817496229261,0.15682956259426847,0.12188838612368023,0.2102714932126697
2025-08-18 05:55:11.844000+00:00,0.18932123711340207,0.16961649484536084,0.08112824742268042,0.11733773195876289,0.14438927835051546
2025-08-18 05:55:14.349000+00:00,0.16755928143712576,0.10856367265469063,0.14952814371257486,0.10326546906187625,0.21557844311377247
2025-08-18 05:55:16.827000+00:00,0.1876997578692494,0.17007263922518157,0.08160451977401129,0.12256981436642453,0.135683615819209
2025-08-18 05:55:19.572000+00:00,0.1740007285974499,0.11805318761384334,0.1500590163934426,0.09997814207650273,0.20343023679417122
2025-08-18 05:55:21.948000+00:00,0.2056060606060606,0.1667676767676768,0.08601010101010102,0.13343771043771047,0.14023569023569024
2025-08-18 05:55:24.566000+00:00,0.16044308632543927,0.12487700534759359,0.16442169595110773,0.1061818181818182,0.21696562261268143
2025-08-18 05:55:27.051000+00:00,0.2002414486921529,0.15773360160965796,0.07562494969818914,0.1285472837022133,0.1340523138832998
2025-08-18 05:55:29.779000+00:00,0.14963929618768326,0.12836656891495601,0.15526099706744867,0.07970087976539589,0.20016129032258065
2025-08-18 05:55:32.098000+00:00,0.20908667529107375,0.16483311772315654,0.09202932298404484,0.15554290642518326,0.14846054333764552
2025-08-18 05:55:34.773000+00:00,0.1519641121495327,0.12710579439252337,0.14224747663551404,0.08167177570093458,0.16013158878504674
2025-08-18 05:55:37.529000+00:00,0.17805805515239478,0.13707402031930335,0.08173294629898403,0.1317822931785196,0.1666792452830189
2025-08-18 05:55:39.822000+00:00,0.1709167030091583,0.1499241168774531,0.123139991277802,0.09384736153510684,0.17016659398168338
2025-08-18 05:55:42.104000+00:00,0.20234881682734446,0.1534934268185802,0.13355302366345312,0.15168799298860647,0.2007361963190184
2025-08-18 05:55:44.492000+00:00,0.17311892797319933,0.13236180904522613,0.10456951423785596,0.07691792294807372,0.16326968174204357
2025-08-18 05:55:47.020000+00:00,0.1920601265822785,0.15681962025316457,0.1496012658227848,0.1769018987341772,0.20221202531645568
2025-08-18 05:55:49.665000+00:00,0.1371947069943289,0.12802117202268432,0.0907251417769376,0.07450737240075614,0.15102608695652173
2025-08-18 05:55:52.088000+00:00,0.22983078827899298,0.16263475030953364,0.15942880726372263,0.16859760627321504,0.21227569129178706
2025-08-18 05:55:54.723000+00:00,0.13879924098671728,0.12677343453510437,0.08741100569259963,0.06861480075901329,0.14392409867172676
2025-08-18 05:55:57.030000+00:00,0.229974859124404,0.16331166016471607,0.15292587776332903,0.1613281317728652,0.2108816644993498
2025-08-18 05:55:59.706000+00:00,0.12331838565022421,0.10066068759342302,0.0865829596412556,0.07444843049327354,0.1477877428998505
2025-08-18 05:56:02.104000+00:00,0.23811175979983318,0.1945954962468724,0.14446371976647207,0.16372643869891576,0.2072393661384487
2025-08-18 05:56:04.673000+00:00,0.12484857921370184,0.09495679252627481,0.07577734527053329,0.07189723627870767,0.13847567146749706
2025-08-18 05:56:07.092000+00:00,0.2336304257957834,0.1956477883422902,0.17906572964034725,0.17198842496899544,0.23600496072757338
2025-08-18 05:56:09.731000+00:00,0.12628723001136796,0.09597574838954151,0.06929897688518379,0.07141189844638121,0.12763319439181509
2025-08-18 05:56:12.058000+00:00,0.1827795444778685,0.14908122045552213,0.1751336484744306,0.11750752041254835,0.23588483025354534
2025-08-18 05:56:14.769000+00:00,0.16941645149391368,0.14257174474363704,0.0743400959055699,0.11166064182958318,0.1303843600147547
2025-08-18 05:56:17.190000+00:00,0.18645187938868238,0.13824370095002067,0.1674679884345312,0.11576373399421727,0.1840066088393226
2025-08-18 05:56:19.812000+00:00,0.17478871090770406,0.14763691838291382,0.07926163234172387,0.11953928299008391,0.17365369946605647
2025-08-18 05:56:22.176000+00:00,0.1833231810490694,0.14114043993231812,0.1305786802030457,0.1168595600676819,0.18217935702199664
2025-08-18 05:56:24.848000+00:00,0.1761766467065868,0.1496317365269461,0.11562275449101796,0.11567365269461077,0.17893113772455088
2025-08-18 05:56:27.411000+00:00,0.17310339445961762,0.13356223175965665,0.11484666406554818,0.10971829886851345,0.17049707374170892
2025-08-18 05:56:29.990000+00:00,0.1932252811167119,0.14728499418379215,0.12121907716169057,0.12096781698332686,0.1751748739821636
2025-08-18 05:56:32.545000+00:00,0.13867397260273973,0.126559686888454,0.11758590998043052,0.10634520547945205,0.1742371819960861
2025-08-18 05:56:34.950000+00:00,0.2098860706860707,0.1676806652806653,0.12463035343035345,0.12976964656964657,0.18467525987525987
2025-08-18 05:56:37.498000+00:00,0.12947880690737834,0.11292935635792778,0.11284772370486655,0.0751083202511774,0.16544740973312402
2025-08-18 05:56:39.976000+00:00,0.23016626311541563,0.1753091202582728,0.12643422114608555,0.16101372074253428,0.18963034705407586
2025-08-18 05:56:42.365000+00:00,0.13157639179573044,0.09856508999581415,0.08837840100460444,0.07531184596065299,0.13926831310171622
2025-08-18 05:56:44.980000+00:00,0.21545544933078392,0.18019120458891014,0.16619808795411087,0.15249866156787764,0.2136535372848948
2025-08-18 05:56:47.300000+00:00,0.1173344827586207,0.10688620689655172,0.08844827586206896,0.07229310344827587,0.09645172413793104
2025-08-18 05:56:49.385000+00:00,0.05946474820143885,0.14240383693045564,0.12691031175059952,0.08116258992805755,0.11650455635491608
2025-08-18 05:56:50.686000+00:00,0.09203996925441969,0.11533282090699463,0.005706379707916987,0.09310376633358955,0.013392774788624136
2025-08-18 05:56:51.805000+00:00,0.0,0.001901697944593387,0.0,0.0,0.0
2025-08-18 05:56:52.907000+00:00,0.020392014519056256,0.020370235934664246,0.0,0.0,0.0
