timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:53:07.971000+00:00,0.2414451397580309,0.3444138506466417,1.293119732999583,0.6753375052148519,1.145695452649145,1.3264814351272425,1.4285256570713392
2025-08-18 05:53:10.456000+00:00,0.39127887323943666,0.23200965794768613,1.3342036217303823,0.6411718309859155,1.171476861167002,1.0545158953722333,1.6327307847082495
2025-08-18 05:53:12.873000+00:00,0.24495159288374022,0.33941580471659083,1.376880430285478,0.7966801820438562,1.2959867604468351,1.3272519652461732,1.5201588746379813
2025-08-18 05:53:15.283000+00:00,0.33899087136929457,0.25132282157676344,1.4305029045643152,0.7293477178423236,1.2557676348547717,1.1675751037344397,1.6263004149377593
2025-08-18 05:53:17.896000+00:00,0.2848342900880214,0.2972583237657865,1.3016333716035209,0.6769996172981247,1.1438101798698814,1.242825870646766,1.4484806735553004
2025-08-18 05:53:20.192000+00:00,0.3517665505226481,0.24401393728222998,1.3479686411149827,0.6802264808362369,1.226686411149826,1.1731916376306621,1.623494773519164
2025-08-18 05:53:22.859000+00:00,0.2817727784026997,0.32324859392575933,1.3862827146606675,0.7367979002624672,1.219212598425197,1.2341507311586053,1.5230206224221974
2025-08-18 05:53:25.287000+00:00,0.3572685337726524,0.24639538714991763,1.457130148270181,0.7629456342668864,1.3377957166392094,1.1206194398682043,1.7226227347611203
2025-08-18 05:53:27.921000+00:00,0.34224449506454063,0.3448534548215642,1.302949126803341,0.6957327258921792,1.1974031890660592,1.3193864844343206,1.593463933181473
2025-08-18 05:53:30.755000+00:00,0.24761326746647846,0.20774311926605504,1.3126153846153845,0.6728355681016231,1.0841298517995765,1.0617332392378263,1.339878616796048
2025-08-18 05:53:33.159000+00:00,0.3700965058236273,0.34774043261231286,1.3756206322795341,0.6828053244592346,1.24769384359401,1.3051514143094842,1.6458901830282864
2025-08-18 05:53:35.787000+00:00,0.2649284627092846,0.25786301369863013,1.4058751902587519,0.7387214611872146,1.2155129375951292,1.2273881278538814,1.5337412480974124
2025-08-18 05:53:38.398000+00:00,0.3382458828035235,0.27385369590195324,1.2190547682880122,0.6298919954040596,1.1298567598621216,1.0419119111451551,1.4903929528916122
2025-08-18 05:53:40.788000+00:00,0.28136903765690374,0.2820786610878661,1.5300217573221757,0.7903029288702929,1.300220920502092,1.4161774058577405,1.6148451882845187
2025-08-18 05:53:43.306000+00:00,0.3541350277998412,0.2955552025416998,1.1836505162827642,0.6663955520254171,1.1833772835583798,1.0057315329626688,1.5520476568705324
2025-08-18 05:53:45.795000+00:00,0.23860184813177984,0.26906227400562477,1.46132583366814,0.7480691040578547,1.231408597830454,1.3566476496584974,1.5296231418240258
2025-08-18 05:53:48.403000+00:00,0.3797177914110429,0.3016901840490797,1.5008220858895704,0.7836349693251534,1.3391196319018404,1.2418834355828219,1.7142944785276073
2025-08-18 05:53:51.048000+00:00,0.2710835538752363,0.24654215500945179,1.1928075614366729,0.6086109640831757,1.0476975425330812,1.16026011342155,1.3847077504725898
2025-08-18 05:53:53.756000+00:00,0.30902215657311666,0.2761388478581979,1.3380620384047266,0.6837754800590842,1.2056514032496306,1.0578995568685376,1.498797636632201
2025-08-18 05:53:56.022000+00:00,0.30130979699911736,0.2884342453662842,1.3806001765225067,0.6879752868490733,1.1866725507502207,1.3762330097087379,1.5829196822594882
2025-08-18 05:53:58.645000+00:00,0.3374121235226839,0.2835562333206252,1.3125001906214255,0.7878276782310332,1.317944338543652,1.061090354555852,1.6434311856652686
2025-08-18 05:54:01.171000+00:00,0.2724148851939826,0.26314489311163897,1.390368962787015,0.6086872525732383,1.0959366587490105,1.3135898653998417,1.4789136975455266
2025-08-18 05:54:03.754000+00:00,0.33021447928764996,0.25342934572202863,1.4075230352303523,0.7746898954703832,1.2716252419667053,1.1792489353464963,1.545303910181959
2025-08-18 05:54:06.171000+00:00,0.2809697972693422,0.31194373189904845,1.3623036822507242,0.6351708729830369,1.130621431526686,1.244286305337195,1.5369962763756726
2025-08-18 05:54:08.771000+00:00,0.3449384615384615,0.31580923076923073,1.3584584615384614,0.7773138461538461,1.2943507692307692,1.1788553846153844,1.573073846153846
2025-08-18 05:54:11.178000+00:00,0.2901570419609472,0.2533111757374325,1.31751059410054,0.6324852513502285,1.164513502285002,1.1871175737432489,1.5512222683838803
2025-08-18 05:54:13.756000+00:00,0.3389076803723817,0.2815919317300233,1.3850519782777346,0.7681396431342126,1.2782498060512026,1.1844809930178435,1.7365492629945696
2025-08-18 05:54:16.528000+00:00,0.27585281385281385,0.252955266955267,1.3394343434343436,0.6635151515151516,1.1345800865800868,1.1452352092352094,2.6379538239538243
2025-08-18 05:54:18.895000+00:00,0.3710012674271229,0.31683312209547954,1.4077431347697507,0.8614989438107309,1.3098267849598648,1.3440135192226446,2.016601605407689
2025-08-18 05:54:21.528000+00:00,0.2714379035320927,0.25703911887580705,1.3385795670338017,0.6889175845043677,1.2154986707178124,1.0893763767565514,1.8890877326243827
2025-08-18 05:54:23.953000+00:00,0.3290754639175258,0.3061674226804124,1.3510070103092784,0.7544874226804125,1.135795463917526,1.304659793814433,1.8344874226804124
2025-08-18 05:54:26.713000+00:00,0.2945623188405797,0.2508057971014493,1.3868434782608696,0.7337043478260871,1.2230115942028987,1.1704753623188406,1.8632724637681162
2025-08-18 05:54:29.055000+00:00,0.3329701110162254,0.3083074295473954,1.3030982066609733,0.6904970111016225,1.1320273270708796,1.2281468830059779,1.8192314261315117
2025-08-18 05:54:31.752000+00:00,0.2977738227660363,0.2659784946236559,1.4079110122358176,0.7769136077122729,1.2749306637004079,1.2079199110122358,1.9477167222840193
2025-08-18 05:54:34.072000+00:00,0.4037275862068966,0.2778068965517242,1.346186206896552,0.7083482758620689,1.1903620689655172,1.210355172413793,1.9944000000000002
2025-08-18 05:54:36.842000+00:00,0.22427725631768952,0.2760375451263538,1.3538945848375452,0.7254296028880867,1.178414440433213,1.217715523465704,1.7246902527075814
2025-08-18 05:54:39.059000+00:00,0.34365358592692824,0.2940261614794768,1.303274695534506,0.7335895354082093,1.1987478574650428,1.1609526387009472,1.955781686964366
2025-08-18 05:54:41.805000+00:00,0.288448652585579,0.316,1.4443903860160234,0.7657334304442825,1.2539024034959942,1.266584122359796,1.8956882738528769
2025-08-18 05:54:44.096000+00:00,0.3528345700567438,0.2587865560890441,1.2869978175469228,0.7097616761239633,1.1976464426014841,1.1599825403753818,2.016324749017896
2025-08-18 05:54:46.860000+00:00,0.2824630969609262,0.32972793053545585,1.4281476121562953,0.762836468885673,1.223933429811867,1.2519710564399422,1.8038842257597687
2025-08-18 05:54:49.356000+00:00,0.30377243589743586,0.20339423076923077,1.2215961538461537,0.6280641025641026,1.0810576923076922,1.0534102564102565,1.8231698717948717
2025-08-18 05:54:51.815000+00:00,0.32695892639284263,0.33118178121187475,1.5034599430662872,0.842661244408296,1.3291581943879627,1.2903033753558357,1.9289564863765758
2025-08-18 05:54:54.098000+00:00,0.29492422251423567,0.26554533508541395,1.2858624616732368,0.6813035479632064,1.1592781427945686,1.22543670608848,1.8662216381953571
2025-08-18 05:54:56.743000+00:00,0.3407727788279773,0.26947145557655955,1.4065875236294896,0.8105255198487713,1.2855652173913044,1.1511168241965972,1.9687531190926277
2025-08-18 05:54:59.140000+00:00,0.28046391322486447,0.30178055903212353,1.3248527325823947,0.6437914059240718,1.1113692115143932,1.2628552357113059,1.7887626199415938
2025-08-18 05:55:01.659000+00:00,0.3597332274712187,0.24469392616117508,1.361168717745137,0.8498705835649066,1.3502246923382293,1.0234918618499405,2.0344867010718537
2025-08-18 05:55:04.062000+00:00,0.2979475655430711,0.33026050769870996,1.407523928422805,0.6531901789429879,1.123625468164794,1.430501872659176,1.8372267998335414
2025-08-18 05:55:06.767000+00:00,0.3246669131238447,0.29506839186691314,1.369407763401109,0.8125279112754159,1.2937818853974121,1.103464695009242,1.9449907578558225
2025-08-18 05:55:09.419000+00:00,0.2881749622926093,0.25276923076923075,1.339993966817496,0.6575082956259426,1.1743589743589742,1.1796621417797888,1.899918552036199
2025-08-18 05:55:11.844000+00:00,0.3511323711340206,0.3056461855670103,1.370520412371134,0.8102960824742268,1.2164750515463918,1.305494432989691,1.8341509278350516
2025-08-18 05:55:14.349000+00:00,0.30595129740518967,0.27460279441117763,1.4316934131736527,0.636608383233533,1.161536127744511,1.1401325349301399,1.9920542914171657
2025-08-18 05:55:16.827000+00:00,0.2993962873284907,0.2795286521388216,1.289588377723971,0.8263341404358352,1.225643260694108,1.2757029862792573,1.7785762711864406
2025-08-18 05:55:19.572000+00:00,0.31153078324225864,0.27078761384335154,1.3680233151183971,0.7219905282331511,1.2462979963570129,1.1342426229508196,1.9141770491803276
2025-08-18 05:55:21.948000+00:00,0.2902626262626263,0.30936363636363634,1.2671346801346801,0.7135925925925926,1.1082457912457913,1.2312962962962963,1.7705521885521887
2025-08-18 05:55:24.566000+00:00,0.35332009167303285,0.28898395721925135,1.50835141329259,0.8034163483575248,1.3552696715049657,1.1707685255920552,2.0768158899923606
2025-08-18 05:55:27.051000+00:00,0.3311162977867203,0.27360965794768616,1.208734004024145,0.657851106639839,1.103842253521127,1.241278068410463,1.8972523138833
2025-08-18 05:55:29.779000+00:00,0.27270087976539586,0.2993988269794721,1.4562023460410556,0.7558445747800586,1.243222873900293,1.2511730205278593,1.7661143695014663
2025-08-18 05:55:32.098000+00:00,0.3453281586890901,0.24629581716257007,1.2650418283742992,0.7236463993100475,1.2082897800776198,1.156501940491591,1.985735230702889
2025-08-18 05:55:34.773000+00:00,0.2984642990654206,0.3372471028037383,1.4667573831775702,0.7735297196261682,1.263458691588785,1.2069323364485982,1.9029203738317757
2025-08-18 05:55:37.529000+00:00,0.2837939042089985,0.2031959361393324,1.1382670537010162,0.5950595065312047,0.9984615384615385,1.0436806966618288,1.6540174165457187
2025-08-18 05:55:39.822000+00:00,0.33209943305713036,0.34920889664195376,1.5641273440907109,0.869617095508068,1.3742276493676404,1.3667021369385084,2.032296554731792
2025-08-18 05:55:42.104000+00:00,0.25104294478527606,0.2404732690622261,1.255330411919369,0.6505977212971078,1.071393514460999,1.1905416301489922,1.7001332164767748
2025-08-18 05:55:44.492000+00:00,0.40818425460636515,0.25774204355108876,1.5652797319932998,0.7968743718592964,1.3454438860971525,1.1077822445561138,2.2000502512562816
2025-08-18 05:55:47.020000+00:00,0.2572721518987342,0.3156645569620253,1.2355601265822784,0.7136107594936709,1.158503164556962,1.3429841772151898,1.71125
2025-08-18 05:55:49.665000+00:00,0.3593829867674858,0.24973005671077503,1.4124642722117202,0.8348793950850663,1.3440877126654065,1.1606563327032138,2.054675236294896
2025-08-18 05:55:52.088000+00:00,0.2779661576557986,0.3223078827899298,1.315803549319026,0.6404028064382996,1.064894758563764,1.2578918695831613,1.7524457284358232
2025-08-18 05:55:54.723000+00:00,0.3338656546489564,0.24175483870967746,1.4066975332068312,0.7809821631878558,1.2671301707779887,1.1121062618595827,1.9194990512333967
2025-08-18 05:55:57.030000+00:00,0.29180407455570007,0.3343250975292588,1.3091252709146077,0.7105158214130906,1.1692691807542264,1.2961525791070654,1.8832769830949285
2025-08-18 05:55:59.706000+00:00,0.33478325859491775,0.26504932735426007,1.408319880418535,0.8016113602391629,1.2700059790732436,1.1251001494768311,1.9452376681614347
2025-08-18 05:56:02.104000+00:00,0.2661217681401168,0.2951192660550459,1.2867089241034195,0.6345454545454545,1.0885604670558797,1.2855145954962468,1.7199666388657213
2025-08-18 05:56:04.673000+00:00,0.3637555469054107,0.2277648890618918,1.3245558583106267,0.8184196185286103,1.3241510315297782,1.0514254573764112,2.0605216037368623
2025-08-18 05:56:07.092000+00:00,0.2921041752790409,0.35019429516329065,1.4720363786688715,0.6780124018189334,1.158326581231914,1.4001918147995038,1.9181612236461347
2025-08-18 05:56:09.731000+00:00,0.28256460780598713,0.23581962864721487,1.3039484653277758,0.7701341417203488,1.2013884046987495,1.102450928381963,1.788216748768473
2025-08-18 05:56:12.058000+00:00,0.3697120756338633,0.34585302965191234,1.4115341641598627,0.715922647185217,1.2586334336055007,1.2801409540180488,2.0753038246669533
2025-08-18 05:56:14.769000+00:00,0.27023533751383255,0.24823902618959792,1.2997270379933605,0.7715735890815197,1.172237550719292,1.1291567687200297,1.7507812615271117
2025-08-18 05:56:17.190000+00:00,0.36381660470879806,0.31344733581164813,1.4268715406856671,0.6934192482445272,1.2679851301115244,1.2387707558859975,2.0777001239157373
2025-08-18 05:56:19.812000+00:00,0.25938367658276124,0.24398779557589628,1.2936231884057972,0.718096109839817,1.112475972540046,1.1649458428680397,1.646132723112128
2025-08-18 05:56:22.176000+00:00,0.3790253807106599,0.33299153976311335,1.4739796954314723,0.8171336717428089,1.4093604060913707,1.2731065989847716,2.2799627749576987
2025-08-18 05:56:24.848000+00:00,0.24790119760479043,0.27841017964071857,1.3169880239520957,0.6923323353293412,1.079497005988024,1.2320928143712573,1.6208982035928143
2025-08-18 05:56:27.411000+00:00,0.3587889192352712,0.2695029262582911,1.5282153726102223,0.8161716738197424,1.3481950838860708,1.2078314475224345,2.0795286773312522
2025-08-18 05:56:29.990000+00:00,0.2647444746025591,0.26413338503295847,1.1469934082977897,0.6187607599844901,1.0109344707250871,1.1517394338891043,1.609876696393951
2025-08-18 05:56:32.545000+00:00,0.34352720156555766,0.30044931506849315,1.4978035225048922,0.7993549902152641,1.33679530332681,1.2076054794520548,2.0588367906066534
2025-08-18 05:56:34.950000+00:00,0.27387276507276515,0.2825081081081081,1.2130095634095637,0.6889713097713098,1.1056432432432433,1.2057014553014556,1.759091891891892
2025-08-18 05:56:37.498000+00:00,0.3570643642072214,0.2961193092621664,1.4073437990580848,0.7892119309262167,1.3484615384615386,1.052464678178964,2.08403453689168
2025-08-18 05:56:39.976000+00:00,0.2462146892655367,0.27285875706214685,1.3046521388216303,0.6679741727199354,1.0434317998385794,1.3563422114608554,1.6566747376916868
2025-08-18 05:56:42.365000+00:00,0.4084621180410214,0.3026169945583927,1.3377044788614483,0.8583976559229805,1.4760318124738385,1.069217245709502,2.2382687316868983
2025-08-18 05:56:44.980000+00:00,0.22302715105162524,0.2601208413001912,1.3760244741873804,0.6144091778202676,0.9658523900573613,1.3115288718929254,1.5342347992351815
2025-08-18 05:56:47.300000+00:00,0.20300689655172416,0.21630689655172414,0.9661827586206897,0.3467413793103449,1.0951896551724138,0.9802241379310346,0.6096172413793104
2025-08-18 05:56:49.385000+00:00,0.10015155875299761,0.11099088729016787,0.46527002398081535,0.08863309352517985,0.24611606714628298,0.6764047961630696,0.21578513189448442
2025-08-18 05:56:50.686000+00:00,0.0,0.0,0.0,0.0,0.0,0.05628285933897002,0.0
2025-08-18 05:56:51.805000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 05:56:52.907000+00:00,0.05883847549909256,0.05695825771324863,0.020384754990925586,0.048203266787658794,0.0,0.0,0.0
